group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56438113.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50851448.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50284127.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50772802.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50983907.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50861798.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50343347.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55614028.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50480755.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54234594.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54396247.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57782860.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58272766.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57715834.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56531766.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51449098.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50454074.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50897795.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50120059.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50176985.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57326756.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50228031.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50575021.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54718350.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55415759.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58645780.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58444904.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56492838.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50198274.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55598363.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56992473.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50345470.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57572590.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50283794.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54610472.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55419844.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57640198.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60832446.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50300376.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58367178.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55510847.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54670155.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59244593.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50361821.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57636440.0,ns,11
