group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,928811.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,2081489.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,2676617.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,4351098.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,4439866.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5448873.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,7715677.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,7268231.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,9853862.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,8875581.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,12230840.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,10836750.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,15486878.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,13493817.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,14713207.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,18025719.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,19916813.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16789265.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,21776969.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,18912478.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,24246862.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,20845222.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,27043633.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,22965566.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,24206382.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,26347969.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,32524185.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,29649348.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,25840257.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,36359162.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,29797403.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,33050125.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,36361435.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,41026208.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33415416.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33977714.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,44140431.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,35366311.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,46215767.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,43673433.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,39149437.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,39584314.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,52621173.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,42946814.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,43479379.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,55624562.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,52225076.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,45948076.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,56514859.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,47729428.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,62109694.0,ns,1836
