group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1083094.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1852105.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2837298.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3980118.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4498858.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5365570.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6032721.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7038411.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7826668.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12040606.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9640682.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10871080.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11725480.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12627447.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18068157.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13968832.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20774582.0,ns,238
bench_trivial_query,diesel_boxed,1,,,17010831.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17081833.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17885387.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19024908.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19510701.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20444828.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21215673.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22068449.0,ns,350
bench_trivial_query,diesel_boxed,1,,,29410823.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23906479.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24886440.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25519217.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36790181.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27994471.0,ns,434
bench_trivial_query,diesel_boxed,1,,,34572266.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29185987.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41749245.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31445791.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31943887.0,ns,504
bench_trivial_query,diesel_boxed,1,,,45434170.0,ns,518
bench_trivial_query,diesel_boxed,1,,,32965998.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35869058.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36154919.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38270211.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38536048.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53056186.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39899074.0,ns,616
bench_trivial_query,diesel_boxed,1,,,47622901.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41570856.0,ns,644
bench_trivial_query,diesel_boxed,1,,,47545848.0,ns,658
bench_trivial_query,diesel_boxed,1,,,45422478.0,ns,672
bench_trivial_query,diesel_boxed,1,,,58026211.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44551016.0,ns,700
bench_trivial_query,diesel_boxed,1,,,44595990.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47062556.0,ns,728
bench_trivial_query,diesel_boxed,1,,,57177603.0,ns,742
bench_trivial_query,diesel_boxed,1,,,47639349.0,ns,756
bench_trivial_query,diesel_boxed,1,,,48912591.0,ns,770
bench_trivial_query,diesel_boxed,1,,,63639934.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50787284.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52688739.0,ns,812
bench_trivial_query,diesel_boxed,1,,,72677304.0,ns,826
bench_trivial_query,diesel_boxed,1,,,73563376.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55132975.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55648256.0,ns,868
bench_trivial_query,diesel_boxed,1,,,72152849.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57190014.0,ns,896
bench_trivial_query,diesel_boxed,1,,,80792834.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61291981.0,ns,924
bench_trivial_query,diesel_boxed,1,,,77228440.0,ns,938
bench_trivial_query,diesel_boxed,1,,,69475623.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63019298.0,ns,966
bench_trivial_query,diesel_boxed,1,,,87210277.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64348396.0,ns,994
bench_trivial_query,diesel_boxed,1,,,89231246.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,91170481.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,82525614.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,74378387.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68825512.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,81428148.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,95387986.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72403749.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,85397121.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,78057601.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74487928.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,89176480.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,83521746.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77825396.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,91857698.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,96734553.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,90588679.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,80589150.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,95020267.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,89324157.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,99553798.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,115386173.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,93324449.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,99033012.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,87997889.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87271529.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,97269712.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,122872169.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,104050070.0,ns,1400
