group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51437287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51121608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58474821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51241875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50400685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51252612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52284811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60875562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51365202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51311442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52057372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51306603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51358019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52532703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50912561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52653630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51106580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51442847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60248954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51615308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51064432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56818076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54202959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60681450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57962124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50550021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51177272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50538204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52464237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50981488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51132065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57058353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51305874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50614557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55813457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53623417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54438913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51716203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56713024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50826070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50627560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51047319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53763745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51829146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51011222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51097964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55549762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51086894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53364480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54348100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57420990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56080287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58361505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51011504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50644598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53523226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54788910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54077939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50955549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59040503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50768424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51087035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50930085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51488099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50919851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50923777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56061200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51389957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53032729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50529707.0,ns,18
