group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,54787180.0,ns,20
bench_insert,diesel_async,100,,,52627999.0,ns,20
bench_insert,diesel_async,100,,,53149676.0,ns,20
bench_insert,diesel_async,100,,,50812287.0,ns,20
bench_insert,diesel_async,100,,,49106237.0,ns,20
bench_insert,diesel_async,100,,,51425588.0,ns,20
bench_insert,diesel_async,100,,,53633271.0,ns,20
bench_insert,diesel_async,100,,,47364918.0,ns,20
bench_insert,diesel_async,100,,,46704819.0,ns,20
bench_insert,diesel_async,100,,,51983243.0,ns,20
bench_insert,diesel_async,100,,,49289070.0,ns,20
bench_insert,diesel_async,100,,,52425689.0,ns,20
bench_insert,diesel_async,100,,,50236557.0,ns,20
bench_insert,diesel_async,100,,,48051010.0,ns,20
bench_insert,diesel_async,100,,,51745068.0,ns,20
bench_insert,diesel_async,100,,,50278780.0,ns,20
bench_insert,diesel_async,100,,,48946742.0,ns,20
bench_insert,diesel_async,100,,,48003729.0,ns,20
bench_insert,diesel_async,100,,,47325139.0,ns,20
bench_insert,diesel_async,100,,,50238974.0,ns,20
bench_insert,diesel_async,100,,,48464055.0,ns,20
bench_insert,diesel_async,100,,,48645956.0,ns,20
bench_insert,diesel_async,100,,,48923144.0,ns,20
bench_insert,diesel_async,100,,,47154991.0,ns,20
bench_insert,diesel_async,100,,,51612198.0,ns,20
bench_insert,diesel_async,100,,,47791326.0,ns,20
bench_insert,diesel_async,100,,,47840949.0,ns,20
bench_insert,diesel_async,100,,,48346799.0,ns,20
bench_insert,diesel_async,100,,,51140256.0,ns,20
bench_insert,diesel_async,100,,,50891839.0,ns,20
bench_insert,diesel_async,100,,,52095943.0,ns,20
bench_insert,diesel_async,100,,,52827996.0,ns,20
bench_insert,diesel_async,100,,,48320606.0,ns,20
bench_insert,diesel_async,100,,,50618548.0,ns,20
bench_insert,diesel_async,100,,,48846588.0,ns,20
bench_insert,diesel_async,100,,,46497003.0,ns,20
bench_insert,diesel_async,100,,,56190918.0,ns,20
bench_insert,diesel_async,100,,,74109061.0,ns,20
bench_insert,diesel_async,100,,,46899587.0,ns,20
bench_insert,diesel_async,100,,,49639455.0,ns,20
bench_insert,diesel_async,100,,,55038909.0,ns,20
bench_insert,diesel_async,100,,,49130071.0,ns,20
bench_insert,diesel_async,100,,,48540374.0,ns,20
bench_insert,diesel_async,100,,,49146443.0,ns,20
bench_insert,diesel_async,100,,,51537407.0,ns,20
bench_insert,diesel_async,100,,,52413799.0,ns,20
bench_insert,diesel_async,100,,,50568456.0,ns,20
bench_insert,diesel_async,100,,,48420542.0,ns,20
bench_insert,diesel_async,100,,,50138192.0,ns,20
bench_insert,diesel_async,100,,,52707192.0,ns,20
bench_insert,diesel_async,100,,,48470283.0,ns,20
bench_insert,diesel_async,100,,,46304825.0,ns,20
bench_insert,diesel_async,100,,,49964209.0,ns,20
bench_insert,diesel_async,100,,,50429301.0,ns,20
bench_insert,diesel_async,100,,,49004236.0,ns,20
bench_insert,diesel_async,100,,,51322614.0,ns,20
bench_insert,diesel_async,100,,,46722645.0,ns,20
bench_insert,diesel_async,100,,,46309318.0,ns,20
bench_insert,diesel_async,100,,,52971397.0,ns,20
bench_insert,diesel_async,100,,,55319342.0,ns,20
bench_insert,diesel_async,100,,,47980315.0,ns,20
bench_insert,diesel_async,100,,,51352244.0,ns,20
bench_insert,diesel_async,100,,,51897206.0,ns,20
bench_insert,diesel_async,100,,,50213528.0,ns,20
bench_insert,diesel_async,100,,,48271182.0,ns,20
bench_insert,diesel_async,100,,,56793700.0,ns,20
bench_insert,diesel_async,100,,,48072012.0,ns,20
bench_insert,diesel_async,100,,,49694703.0,ns,20
bench_insert,diesel_async,100,,,47357776.0,ns,20
bench_insert,diesel_async,100,,,47083957.0,ns,20
bench_insert,diesel_async,100,,,52612179.0,ns,20
bench_insert,diesel_async,100,,,46159827.0,ns,20
bench_insert,diesel_async,100,,,47916044.0,ns,20
bench_insert,diesel_async,100,,,47213744.0,ns,20
bench_insert,diesel_async,100,,,47008688.0,ns,20
bench_insert,diesel_async,100,,,52679870.0,ns,20
bench_insert,diesel_async,100,,,47586348.0,ns,20
bench_insert,diesel_async,100,,,46992145.0,ns,20
bench_insert,diesel_async,100,,,47695172.0,ns,20
bench_insert,diesel_async,100,,,56018289.0,ns,20
bench_insert,diesel_async,100,,,52774830.0,ns,20
bench_insert,diesel_async,100,,,48021754.0,ns,20
bench_insert,diesel_async,100,,,54552434.0,ns,20
bench_insert,diesel_async,100,,,48195759.0,ns,20
bench_insert,diesel_async,100,,,47411609.0,ns,20
bench_insert,diesel_async,100,,,46471000.0,ns,20
bench_insert,diesel_async,100,,,47331460.0,ns,20
bench_insert,diesel_async,100,,,50856147.0,ns,20
bench_insert,diesel_async,100,,,48844787.0,ns,20
bench_insert,diesel_async,100,,,51474855.0,ns,20
bench_insert,diesel_async,100,,,48883029.0,ns,20
bench_insert,diesel_async,100,,,54929353.0,ns,20
bench_insert,diesel_async,100,,,52489729.0,ns,20
bench_insert,diesel_async,100,,,48748768.0,ns,20
bench_insert,diesel_async,100,,,45220856.0,ns,20
bench_insert,diesel_async,100,,,53325048.0,ns,20
bench_insert,diesel_async,100,,,45774846.0,ns,20
bench_insert,diesel_async,100,,,50180596.0,ns,20
bench_insert,diesel_async,100,,,48256645.0,ns,20
bench_insert,diesel_async,100,,,54447940.0,ns,20
