group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,993479.0,ns,9
bench_insert,sea-orm,50,,,1930362.0,ns,18
bench_insert,sea-orm,50,,,2769633.0,ns,27
bench_insert,sea-orm,50,,,4161132.0,ns,36
bench_insert,sea-orm,50,,,4664449.0,ns,45
bench_insert,sea-orm,50,,,6211897.0,ns,54
bench_insert,sea-orm,50,,,6652127.0,ns,63
bench_insert,sea-orm,50,,,7546912.0,ns,72
bench_insert,sea-orm,50,,,8334628.0,ns,81
bench_insert,sea-orm,50,,,10069145.0,ns,90
bench_insert,sea-orm,50,,,11299070.0,ns,99
bench_insert,sea-orm,50,,,11860863.0,ns,108
bench_insert,sea-orm,50,,,12271322.0,ns,117
bench_insert,sea-orm,50,,,14644016.0,ns,126
bench_insert,sea-orm,50,,,14353806.0,ns,135
bench_insert,sea-orm,50,,,16559080.0,ns,144
bench_insert,sea-orm,50,,,16961191.0,ns,153
bench_insert,sea-orm,50,,,18218307.0,ns,162
bench_insert,sea-orm,50,,,18844030.0,ns,171
bench_insert,sea-orm,50,,,19658026.0,ns,180
bench_insert,sea-orm,50,,,21571167.0,ns,189
bench_insert,sea-orm,50,,,22695457.0,ns,198
bench_insert,sea-orm,50,,,23199726.0,ns,207
bench_insert,sea-orm,50,,,23471695.0,ns,216
bench_insert,sea-orm,50,,,24861587.0,ns,225
bench_insert,sea-orm,50,,,27009223.0,ns,234
bench_insert,sea-orm,50,,,27109249.0,ns,243
bench_insert,sea-orm,50,,,27446423.0,ns,252
bench_insert,sea-orm,50,,,30312559.0,ns,261
bench_insert,sea-orm,50,,,29931604.0,ns,270
bench_insert,sea-orm,50,,,30613208.0,ns,279
bench_insert,sea-orm,50,,,31233322.0,ns,288
bench_insert,sea-orm,50,,,32535801.0,ns,297
bench_insert,sea-orm,50,,,35349781.0,ns,306
bench_insert,sea-orm,50,,,34830875.0,ns,315
bench_insert,sea-orm,50,,,37067958.0,ns,324
bench_insert,sea-orm,50,,,37209952.0,ns,333
bench_insert,sea-orm,50,,,38381422.0,ns,342
bench_insert,sea-orm,50,,,40881033.0,ns,351
bench_insert,sea-orm,50,,,39913813.0,ns,360
bench_insert,sea-orm,50,,,42475740.0,ns,369
bench_insert,sea-orm,50,,,42236124.0,ns,378
bench_insert,sea-orm,50,,,44808410.0,ns,387
bench_insert,sea-orm,50,,,44674951.0,ns,396
bench_insert,sea-orm,50,,,45503119.0,ns,405
bench_insert,sea-orm,50,,,48619802.0,ns,414
bench_insert,sea-orm,50,,,49303523.0,ns,423
bench_insert,sea-orm,50,,,48546215.0,ns,432
bench_insert,sea-orm,50,,,51178407.0,ns,441
bench_insert,sea-orm,50,,,52789219.0,ns,450
bench_insert,sea-orm,50,,,52486155.0,ns,459
bench_insert,sea-orm,50,,,53236031.0,ns,468
bench_insert,sea-orm,50,,,55335460.0,ns,477
bench_insert,sea-orm,50,,,56472372.0,ns,486
bench_insert,sea-orm,50,,,55864040.0,ns,495
bench_insert,sea-orm,50,,,58272368.0,ns,504
bench_insert,sea-orm,50,,,57481984.0,ns,513
bench_insert,sea-orm,50,,,61025703.0,ns,522
bench_insert,sea-orm,50,,,60951335.0,ns,531
bench_insert,sea-orm,50,,,62004765.0,ns,540
bench_insert,sea-orm,50,,,62107431.0,ns,549
bench_insert,sea-orm,50,,,64265561.0,ns,558
bench_insert,sea-orm,50,,,64543902.0,ns,567
bench_insert,sea-orm,50,,,67073285.0,ns,576
bench_insert,sea-orm,50,,,67277435.0,ns,585
bench_insert,sea-orm,50,,,66098559.0,ns,594
bench_insert,sea-orm,50,,,69394464.0,ns,603
bench_insert,sea-orm,50,,,68428587.0,ns,612
bench_insert,sea-orm,50,,,70409313.0,ns,621
bench_insert,sea-orm,50,,,72309057.0,ns,630
bench_insert,sea-orm,50,,,72895463.0,ns,639
bench_insert,sea-orm,50,,,74139583.0,ns,648
bench_insert,sea-orm,50,,,76028893.0,ns,657
bench_insert,sea-orm,50,,,77926219.0,ns,666
bench_insert,sea-orm,50,,,75077468.0,ns,675
bench_insert,sea-orm,50,,,79621348.0,ns,684
bench_insert,sea-orm,50,,,77575997.0,ns,693
bench_insert,sea-orm,50,,,82256355.0,ns,702
bench_insert,sea-orm,50,,,79843583.0,ns,711
bench_insert,sea-orm,50,,,83554631.0,ns,720
bench_insert,sea-orm,50,,,83593542.0,ns,729
bench_insert,sea-orm,50,,,86207676.0,ns,738
bench_insert,sea-orm,50,,,99501683.0,ns,747
bench_insert,sea-orm,50,,,102311743.0,ns,756
bench_insert,sea-orm,50,,,89360219.0,ns,765
bench_insert,sea-orm,50,,,86277327.0,ns,774
bench_insert,sea-orm,50,,,89448225.0,ns,783
bench_insert,sea-orm,50,,,88957804.0,ns,792
bench_insert,sea-orm,50,,,93974869.0,ns,801
bench_insert,sea-orm,50,,,92627161.0,ns,810
bench_insert,sea-orm,50,,,91844049.0,ns,819
bench_insert,sea-orm,50,,,94585754.0,ns,828
bench_insert,sea-orm,50,,,95162515.0,ns,837
bench_insert,sea-orm,50,,,96854761.0,ns,846
bench_insert,sea-orm,50,,,99914169.0,ns,855
bench_insert,sea-orm,50,,,98713175.0,ns,864
bench_insert,sea-orm,50,,,98634588.0,ns,873
bench_insert,sea-orm,50,,,102796702.0,ns,882
bench_insert,sea-orm,50,,,102316078.0,ns,891
bench_insert,sea-orm,50,,,103368346.0,ns,900
