group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1381698.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2485505.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3706732.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3360533.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6106286.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5012087.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6006980.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6522596.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,10421027.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8421802.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13187277.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10147173.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16185983.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11566883.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,12424900.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13707975.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,19088463.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,14752198.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23142963.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,21768617.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18009098.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,18585036.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19378783.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,22125287.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,30474683.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,21915374.0,ns,390
