group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,827318.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1605353.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2560954.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3688637.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3945099.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4745016.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5585351.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6673898.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7945051.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8541295.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9194285.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10199969.0,ns,360
bench_medium_complex_query,diesel_async,1,,,10876085.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12039064.0,ns,420
bench_medium_complex_query,diesel_async,1,,,14336961.0,ns,450
bench_medium_complex_query,diesel_async,1,,,17431349.0,ns,480
bench_medium_complex_query,diesel_async,1,,,13860104.0,ns,510
bench_medium_complex_query,diesel_async,1,,,20242402.0,ns,540
bench_medium_complex_query,diesel_async,1,,,21068110.0,ns,570
bench_medium_complex_query,diesel_async,1,,,20890944.0,ns,600
bench_medium_complex_query,diesel_async,1,,,19380259.0,ns,630
bench_medium_complex_query,diesel_async,1,,,22681827.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20014052.0,ns,690
bench_medium_complex_query,diesel_async,1,,,22484753.0,ns,720
bench_medium_complex_query,diesel_async,1,,,25336808.0,ns,750
bench_medium_complex_query,diesel_async,1,,,29313727.0,ns,780
bench_medium_complex_query,diesel_async,1,,,25414295.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24557579.0,ns,840
bench_medium_complex_query,diesel_async,1,,,24803996.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27300738.0,ns,900
bench_medium_complex_query,diesel_async,1,,,26455732.0,ns,930
bench_medium_complex_query,diesel_async,1,,,31025253.0,ns,960
bench_medium_complex_query,diesel_async,1,,,33016331.0,ns,990
bench_medium_complex_query,diesel_async,1,,,34246216.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,30718731.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32391555.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,32434154.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,42383641.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,37319374.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,43318832.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,46441355.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,41336860.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,43401586.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,44462166.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,46044177.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,41673375.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,47810810.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,44000136.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,55288363.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,45664611.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,49763770.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,58379176.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,50085236.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49100561.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,58327831.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,51760351.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,55825817.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,58734778.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,52866151.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,60104703.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,59497252.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,56265567.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57424867.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,62072071.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,65186105.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,76184531.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,61171176.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,59936819.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,61122641.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,64137982.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,70044486.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,70608577.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,71742401.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,82686216.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,76960176.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,69620989.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,70901557.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,84168386.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,79810162.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,78062350.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,72944554.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,84723050.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,76286485.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,90616284.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,83100064.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,81663091.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,90697899.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,83169175.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,83048307.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,89081002.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,86972715.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,88839913.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,84615790.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86018859.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,87368469.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,88729505.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,107225856.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,92819956.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,103304139.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,101813853.0,ns,3000
