group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1664942.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2636036.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4499878.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5752053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6256932.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8811567.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9024151.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11987406.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11449065.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14605098.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13778262.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17619527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16286000.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20691582.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18599347.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22978631.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21017208.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23476856.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,22640182.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29244519.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26968682.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28009535.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32997090.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29467092.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36019122.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32821011.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36694467.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37322994.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38404613.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39461587.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41564292.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40639198.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44216208.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41462423.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47816755.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44854534.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52411790.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50414470.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49426425.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,49819145.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58162191.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58312307.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,53448666.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58583845.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,65017865.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,56400068.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63048746.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63690601.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65187690.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66242087.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,63498102.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74201733.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70758879.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,68789680.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76220742.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,69352834.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79464329.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,70820691.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80550606.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81613008.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,76466439.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,89622574.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83542840.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,98143383.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,104428042.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,94911109.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95524309.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,88190412.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,92712496.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96620981.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95768699.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101011693.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,87526492.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105478706.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,92885806.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,109250291.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105938257.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,112489760.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,102542530.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,105352784.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112011488.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109258645.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119745314.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115387151.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,112056313.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120343806.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121051149.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123279481.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125171864.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,120828899.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126918724.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127381199.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,124255131.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129282060.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,112735415.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,125069569.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135376492.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137412828.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139959579.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137617895.0,ns,100
