group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1154868.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2146488.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3167153.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4017880.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4870398.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5659496.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6664223.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7777614.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9011265.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9858900.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11949428.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11850910.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13049726.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13396844.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14870916.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15992252.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17257611.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17995505.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19078141.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19971087.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21279030.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21588286.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22821846.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23203703.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25143767.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26061335.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26957391.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27891859.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29164177.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29975566.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31804913.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32085072.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32048479.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33842935.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35042498.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35997439.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36756645.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,43261119.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,45072456.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,46112697.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40682422.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41911136.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43572546.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43994517.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45069073.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46351039.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47791381.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48396802.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49446627.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50372415.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51146746.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53312947.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53179580.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54300919.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55124865.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55641861.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57638183.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58466923.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60397384.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60553473.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61722011.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62954450.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63450815.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64616009.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65687279.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65551394.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67027624.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68821532.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70110413.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69834063.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72292886.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74728427.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74434194.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74437532.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74987547.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76087918.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77955580.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80802957.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80223335.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81709037.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82786720.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82559538.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84738884.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85327589.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85548434.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85293076.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88787910.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88106227.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90914700.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92181575.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92740728.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93709488.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94839432.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95273655.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97449449.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97331748.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98641786.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98439553.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101252446.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101671573.0,ns,1100
