group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,815982.0,ns,32
bench_trivial_query,diesel_async,10,,,1636352.0,ns,64
bench_trivial_query,diesel_async,10,,,2397231.0,ns,96
bench_trivial_query,diesel_async,10,,,3748241.0,ns,128
bench_trivial_query,diesel_async,10,,,3986796.0,ns,160
bench_trivial_query,diesel_async,10,,,4856358.0,ns,192
bench_trivial_query,diesel_async,10,,,5764563.0,ns,224
bench_trivial_query,diesel_async,10,,,8379790.0,ns,256
bench_trivial_query,diesel_async,10,,,7751117.0,ns,288
bench_trivial_query,diesel_async,10,,,9934446.0,ns,320
bench_trivial_query,diesel_async,10,,,11502257.0,ns,352
bench_trivial_query,diesel_async,10,,,12259526.0,ns,384
bench_trivial_query,diesel_async,10,,,11351472.0,ns,416
bench_trivial_query,diesel_async,10,,,14463634.0,ns,448
bench_trivial_query,diesel_async,10,,,13661691.0,ns,480
bench_trivial_query,diesel_async,10,,,14685710.0,ns,512
bench_trivial_query,diesel_async,10,,,15480616.0,ns,544
bench_trivial_query,diesel_async,10,,,16570570.0,ns,576
bench_trivial_query,diesel_async,10,,,19715492.0,ns,608
bench_trivial_query,diesel_async,10,,,18588672.0,ns,640
bench_trivial_query,diesel_async,10,,,19509608.0,ns,672
bench_trivial_query,diesel_async,10,,,23605998.0,ns,704
bench_trivial_query,diesel_async,10,,,24000461.0,ns,736
bench_trivial_query,diesel_async,10,,,22154722.0,ns,768
bench_trivial_query,diesel_async,10,,,23227674.0,ns,800
bench_trivial_query,diesel_async,10,,,23228796.0,ns,832
bench_trivial_query,diesel_async,10,,,25819341.0,ns,864
bench_trivial_query,diesel_async,10,,,25738919.0,ns,896
bench_trivial_query,diesel_async,10,,,27726568.0,ns,928
bench_trivial_query,diesel_async,10,,,26475684.0,ns,960
bench_trivial_query,diesel_async,10,,,28646948.0,ns,992
bench_trivial_query,diesel_async,10,,,30629008.0,ns,1024
bench_trivial_query,diesel_async,10,,,31113361.0,ns,1056
bench_trivial_query,diesel_async,10,,,31732970.0,ns,1088
bench_trivial_query,diesel_async,10,,,32578286.0,ns,1120
bench_trivial_query,diesel_async,10,,,33272500.0,ns,1152
bench_trivial_query,diesel_async,10,,,37513270.0,ns,1184
bench_trivial_query,diesel_async,10,,,36880624.0,ns,1216
bench_trivial_query,diesel_async,10,,,43064142.0,ns,1248
bench_trivial_query,diesel_async,10,,,37895071.0,ns,1280
bench_trivial_query,diesel_async,10,,,38384513.0,ns,1312
bench_trivial_query,diesel_async,10,,,39499202.0,ns,1344
