group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,916687.0,ns,37
bench_trivial_query,diesel_async,1,,,1811723.0,ns,74
bench_trivial_query,diesel_async,1,,,2681571.0,ns,111
bench_trivial_query,diesel_async,1,,,3573152.0,ns,148
bench_trivial_query,diesel_async,1,,,3639466.0,ns,185
bench_trivial_query,diesel_async,1,,,6131064.0,ns,222
bench_trivial_query,diesel_async,1,,,6726993.0,ns,259
bench_trivial_query,diesel_async,1,,,6265286.0,ns,296
bench_trivial_query,diesel_async,1,,,8854033.0,ns,333
bench_trivial_query,diesel_async,1,,,7565096.0,ns,370
bench_trivial_query,diesel_async,1,,,9114646.0,ns,407
bench_trivial_query,diesel_async,1,,,9233311.0,ns,444
bench_trivial_query,diesel_async,1,,,11745233.0,ns,481
bench_trivial_query,diesel_async,1,,,12192260.0,ns,518
bench_trivial_query,diesel_async,1,,,13479391.0,ns,555
bench_trivial_query,diesel_async,1,,,14361695.0,ns,592
bench_trivial_query,diesel_async,1,,,14289733.0,ns,629
bench_trivial_query,diesel_async,1,,,18976238.0,ns,666
bench_trivial_query,diesel_async,1,,,16476253.0,ns,703
bench_trivial_query,diesel_async,1,,,21625329.0,ns,740
bench_trivial_query,diesel_async,1,,,19025269.0,ns,777
bench_trivial_query,diesel_async,1,,,19566129.0,ns,814
bench_trivial_query,diesel_async,1,,,21694948.0,ns,851
bench_trivial_query,diesel_async,1,,,21073264.0,ns,888
bench_trivial_query,diesel_async,1,,,25992948.0,ns,925
bench_trivial_query,diesel_async,1,,,23813305.0,ns,962
bench_trivial_query,diesel_async,1,,,26470880.0,ns,999
bench_trivial_query,diesel_async,1,,,27459810.0,ns,1036
bench_trivial_query,diesel_async,1,,,30965258.0,ns,1073
bench_trivial_query,diesel_async,1,,,31107562.0,ns,1110
bench_trivial_query,diesel_async,1,,,30187222.0,ns,1147
bench_trivial_query,diesel_async,1,,,33321995.0,ns,1184
bench_trivial_query,diesel_async,1,,,33343638.0,ns,1221
bench_trivial_query,diesel_async,1,,,30939180.0,ns,1258
bench_trivial_query,diesel_async,1,,,33129225.0,ns,1295
bench_trivial_query,diesel_async,1,,,31570396.0,ns,1332
bench_trivial_query,diesel_async,1,,,36299666.0,ns,1369
bench_trivial_query,diesel_async,1,,,34157631.0,ns,1406
bench_trivial_query,diesel_async,1,,,44548765.0,ns,1443
bench_trivial_query,diesel_async,1,,,36918993.0,ns,1480
bench_trivial_query,diesel_async,1,,,42137323.0,ns,1517
bench_trivial_query,diesel_async,1,,,44565666.0,ns,1554
bench_trivial_query,diesel_async,1,,,39267145.0,ns,1591
bench_trivial_query,diesel_async,1,,,44774916.0,ns,1628
bench_trivial_query,diesel_async,1,,,42535667.0,ns,1665
bench_trivial_query,diesel_async,1,,,42847208.0,ns,1702
bench_trivial_query,diesel_async,1,,,45211549.0,ns,1739
bench_trivial_query,diesel_async,1,,,45295285.0,ns,1776
bench_trivial_query,diesel_async,1,,,46628258.0,ns,1813
bench_trivial_query,diesel_async,1,,,49221515.0,ns,1850
bench_trivial_query,diesel_async,1,,,50668685.0,ns,1887
bench_trivial_query,diesel_async,1,,,48814305.0,ns,1924
bench_trivial_query,diesel_async,1,,,53403370.0,ns,1961
bench_trivial_query,diesel_async,1,,,49675339.0,ns,1998
bench_trivial_query,diesel_async,1,,,52747850.0,ns,2035
bench_trivial_query,diesel_async,1,,,52025244.0,ns,2072
bench_trivial_query,diesel_async,1,,,56943207.0,ns,2109
bench_trivial_query,diesel_async,1,,,53214458.0,ns,2146
bench_trivial_query,diesel_async,1,,,57876387.0,ns,2183
bench_trivial_query,diesel_async,1,,,55946195.0,ns,2220
bench_trivial_query,diesel_async,1,,,57112635.0,ns,2257
bench_trivial_query,diesel_async,1,,,61488492.0,ns,2294
bench_trivial_query,diesel_async,1,,,66931064.0,ns,2331
bench_trivial_query,diesel_async,1,,,64297400.0,ns,2368
bench_trivial_query,diesel_async,1,,,65796109.0,ns,2405
bench_trivial_query,diesel_async,1,,,61687825.0,ns,2442
bench_trivial_query,diesel_async,1,,,62383087.0,ns,2479
bench_trivial_query,diesel_async,1,,,68653567.0,ns,2516
bench_trivial_query,diesel_async,1,,,73671181.0,ns,2553
bench_trivial_query,diesel_async,1,,,69412882.0,ns,2590
bench_trivial_query,diesel_async,1,,,64373955.0,ns,2627
bench_trivial_query,diesel_async,1,,,71052096.0,ns,2664
bench_trivial_query,diesel_async,1,,,74794192.0,ns,2701
bench_trivial_query,diesel_async,1,,,76559025.0,ns,2738
bench_trivial_query,diesel_async,1,,,74970241.0,ns,2775
bench_trivial_query,diesel_async,1,,,71373722.0,ns,2812
bench_trivial_query,diesel_async,1,,,73306620.0,ns,2849
bench_trivial_query,diesel_async,1,,,73327031.0,ns,2886
bench_trivial_query,diesel_async,1,,,81551053.0,ns,2923
bench_trivial_query,diesel_async,1,,,84516689.0,ns,2960
bench_trivial_query,diesel_async,1,,,75062630.0,ns,2997
bench_trivial_query,diesel_async,1,,,85838453.0,ns,3034
bench_trivial_query,diesel_async,1,,,76831842.0,ns,3071
bench_trivial_query,diesel_async,1,,,79653104.0,ns,3108
bench_trivial_query,diesel_async,1,,,84781595.0,ns,3145
bench_trivial_query,diesel_async,1,,,90501585.0,ns,3182
bench_trivial_query,diesel_async,1,,,94178804.0,ns,3219
bench_trivial_query,diesel_async,1,,,95355391.0,ns,3256
bench_trivial_query,diesel_async,1,,,82609116.0,ns,3293
bench_trivial_query,diesel_async,1,,,84007904.0,ns,3330
bench_trivial_query,diesel_async,1,,,88738846.0,ns,3367
bench_trivial_query,diesel_async,1,,,86246936.0,ns,3404
bench_trivial_query,diesel_async,1,,,88657886.0,ns,3441
bench_trivial_query,diesel_async,1,,,104767006.0,ns,3478
bench_trivial_query,diesel_async,1,,,85811216.0,ns,3515
bench_trivial_query,diesel_async,1,,,98403321.0,ns,3552
bench_trivial_query,diesel_async,1,,,102249278.0,ns,3589
bench_trivial_query,diesel_async,1,,,94026258.0,ns,3626
bench_trivial_query,diesel_async,1,,,96919526.0,ns,3663
bench_trivial_query,diesel_async,1,,,101534034.0,ns,3700
