group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,881147.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1948098.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2506565.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3442974.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4636258.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5164557.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6415228.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6938393.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,8492489.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,9057188.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,11178454.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,10935387.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,12072322.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,13211492.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13663959.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14254551.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,15875006.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,19394183.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,21134953.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,19002437.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,19916845.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,20299132.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,22071952.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,26878041.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,24017574.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,27752973.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,26132098.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,28795561.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,27661470.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,28094994.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,32386393.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,32406942.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,34536251.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,34583180.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,33660005.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,35978217.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,35567459.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,36646255.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,36920408.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,35882760.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,36054793.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,39540519.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,46294291.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,43091597.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,45556619.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,49475357.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,45015161.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,47201256.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,53671798.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,49254111.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,48342559.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,52528122.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,56860647.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,49446452.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,56985980.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,56466397.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,55506162.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,59790428.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,57354895.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,58895617.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,56966818.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,56236092.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,60036484.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,65992335.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,66773125.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,67549554.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,62524947.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,65757374.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,68922458.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,66621306.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,65451289.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,67842900.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,68372726.0,ns,1825
