group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55079021.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54944289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55022755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54972562.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55314600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54853179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54884928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58328211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62585256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63447907.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54844061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61864258.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63411856.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55750545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55276510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63283883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55328386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62860619.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69004538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54705132.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54732192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61359835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54892594.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54520635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61664785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61809088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54617400.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55321638.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54968228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54928586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54444482.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63581865.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55031689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54606103.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65319608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61122858.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54612596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63150401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54931640.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54341049.0,ns,8
