group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,773315.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1448439.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2163856.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2868834.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3867592.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4740193.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5820403.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6084086.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7390787.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8428853.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9188530.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,13115504.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11155077.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14966484.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,14177930.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13382622.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,16239559.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16464305.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16640952.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,19963059.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17708575.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,22579814.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19840488.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,25379945.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21685850.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22634489.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27772271.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25078632.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26496663.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28093252.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27466426.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28308246.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28696090.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32831916.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,37244559.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36040746.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,30772420.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38304188.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,41573656.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36792368.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36788228.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,41290444.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,43167467.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43837983.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,43730066.0,ns,1440
