group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1229170.0,ns,1
bench_insert,diesel_async,50,,,2108362.0,ns,2
bench_insert,diesel_async,50,,,3018602.0,ns,3
bench_insert,diesel_async,50,,,4263971.0,ns,4
bench_insert,diesel_async,50,,,5469779.0,ns,5
bench_insert,diesel_async,50,,,6609508.0,ns,6
bench_insert,diesel_async,50,,,8031880.0,ns,7
bench_insert,diesel_async,50,,,9029106.0,ns,8
bench_insert,diesel_async,50,,,11721772.0,ns,9
bench_insert,diesel_async,50,,,12187529.0,ns,10
bench_insert,diesel_async,50,,,13051242.0,ns,11
bench_insert,diesel_async,50,,,15992202.0,ns,12
bench_insert,diesel_async,50,,,17427233.0,ns,13
bench_insert,diesel_async,50,,,16609439.0,ns,14
bench_insert,diesel_async,50,,,17581265.0,ns,15
bench_insert,diesel_async,50,,,19658375.0,ns,16
bench_insert,diesel_async,50,,,20388016.0,ns,17
bench_insert,diesel_async,50,,,23881888.0,ns,18
bench_insert,diesel_async,50,,,27397335.0,ns,19
bench_insert,diesel_async,50,,,25522496.0,ns,20
bench_insert,diesel_async,50,,,26040566.0,ns,21
bench_insert,diesel_async,50,,,28512220.0,ns,22
bench_insert,diesel_async,50,,,31370130.0,ns,23
bench_insert,diesel_async,50,,,31967177.0,ns,24
bench_insert,diesel_async,50,,,30233913.0,ns,25
bench_insert,diesel_async,50,,,31228043.0,ns,26
bench_insert,diesel_async,50,,,32781441.0,ns,27
bench_insert,diesel_async,50,,,33736177.0,ns,28
bench_insert,diesel_async,50,,,34942089.0,ns,29
bench_insert,diesel_async,50,,,37395120.0,ns,30
bench_insert,diesel_async,50,,,37083167.0,ns,31
bench_insert,diesel_async,50,,,39743221.0,ns,32
bench_insert,diesel_async,50,,,40819761.0,ns,33
bench_insert,diesel_async,50,,,43662004.0,ns,34
bench_insert,diesel_async,50,,,43916872.0,ns,35
bench_insert,diesel_async,50,,,51677214.0,ns,36
bench_insert,diesel_async,50,,,51167849.0,ns,37
bench_insert,diesel_async,50,,,46827742.0,ns,38
bench_insert,diesel_async,50,,,48456229.0,ns,39
bench_insert,diesel_async,50,,,50078570.0,ns,40
bench_insert,diesel_async,50,,,55718238.0,ns,41
bench_insert,diesel_async,50,,,52192074.0,ns,42
bench_insert,diesel_async,50,,,55171407.0,ns,43
bench_insert,diesel_async,50,,,59250633.0,ns,44
bench_insert,diesel_async,50,,,61579617.0,ns,45
bench_insert,diesel_async,50,,,60151516.0,ns,46
bench_insert,diesel_async,50,,,59381088.0,ns,47
bench_insert,diesel_async,50,,,60778094.0,ns,48
bench_insert,diesel_async,50,,,61979561.0,ns,49
bench_insert,diesel_async,50,,,63648556.0,ns,50
bench_insert,diesel_async,50,,,71464970.0,ns,51
bench_insert,diesel_async,50,,,70806325.0,ns,52
bench_insert,diesel_async,50,,,74861621.0,ns,53
bench_insert,diesel_async,50,,,73523139.0,ns,54
bench_insert,diesel_async,50,,,73694333.0,ns,55
bench_insert,diesel_async,50,,,82719650.0,ns,56
bench_insert,diesel_async,50,,,82831408.0,ns,57
bench_insert,diesel_async,50,,,80107463.0,ns,58
bench_insert,diesel_async,50,,,80643989.0,ns,59
bench_insert,diesel_async,50,,,85250533.0,ns,60
bench_insert,diesel_async,50,,,82696097.0,ns,61
bench_insert,diesel_async,50,,,78773972.0,ns,62
bench_insert,diesel_async,50,,,82897583.0,ns,63
bench_insert,diesel_async,50,,,90047970.0,ns,64
bench_insert,diesel_async,50,,,80752495.0,ns,65
bench_insert,diesel_async,50,,,81831429.0,ns,66
bench_insert,diesel_async,50,,,84092247.0,ns,67
bench_insert,diesel_async,50,,,99615643.0,ns,68
bench_insert,diesel_async,50,,,87904358.0,ns,69
bench_insert,diesel_async,50,,,92484477.0,ns,70
bench_insert,diesel_async,50,,,94931302.0,ns,71
bench_insert,diesel_async,50,,,99485649.0,ns,72
bench_insert,diesel_async,50,,,92916346.0,ns,73
bench_insert,diesel_async,50,,,98384232.0,ns,74
bench_insert,diesel_async,50,,,103859276.0,ns,75
bench_insert,diesel_async,50,,,102329974.0,ns,76
bench_insert,diesel_async,50,,,102223313.0,ns,77
bench_insert,diesel_async,50,,,101112478.0,ns,78
bench_insert,diesel_async,50,,,101608627.0,ns,79
bench_insert,diesel_async,50,,,113603953.0,ns,80
bench_insert,diesel_async,50,,,102935503.0,ns,81
bench_insert,diesel_async,50,,,112823499.0,ns,82
bench_insert,diesel_async,50,,,106674383.0,ns,83
bench_insert,diesel_async,50,,,116013187.0,ns,84
bench_insert,diesel_async,50,,,121673372.0,ns,85
bench_insert,diesel_async,50,,,114911041.0,ns,86
bench_insert,diesel_async,50,,,117296193.0,ns,87
bench_insert,diesel_async,50,,,112622063.0,ns,88
bench_insert,diesel_async,50,,,113115765.0,ns,89
bench_insert,diesel_async,50,,,126237480.0,ns,90
bench_insert,diesel_async,50,,,127470612.0,ns,91
bench_insert,diesel_async,50,,,130188635.0,ns,92
bench_insert,diesel_async,50,,,128846534.0,ns,93
bench_insert,diesel_async,50,,,130151914.0,ns,94
bench_insert,diesel_async,50,,,129477677.0,ns,95
bench_insert,diesel_async,50,,,122494860.0,ns,96
bench_insert,diesel_async,50,,,126925654.0,ns,97
bench_insert,diesel_async,50,,,127467644.0,ns,98
bench_insert,diesel_async,50,,,139530263.0,ns,99
bench_insert,diesel_async,50,,,139261960.0,ns,100
