group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1017584.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2220462.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2850561.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3954897.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5238281.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5868916.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7403845.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7857067.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9090674.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10286509.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11090217.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12669408.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13228942.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14215288.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15527730.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16461473.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17362213.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18111572.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20111955.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20172138.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21190586.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21999104.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22474837.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23917512.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25247364.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26843585.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26935400.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28072547.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28926154.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31248830.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31973825.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32925214.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36012859.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33532264.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34752410.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35876153.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39499438.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38024233.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41236193.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41907706.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41338317.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42929288.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43649541.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46596827.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45868228.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46079462.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47851675.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47801351.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51433841.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50961254.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51373331.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51289160.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52416320.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58802720.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56020872.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56764869.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58260401.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59172567.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59832067.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63911689.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62386441.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63989072.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64778186.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66360466.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68124328.0,ns,845
