group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1311885.0,ns,2
bench_insert,diesel_async,25,,,2141620.0,ns,4
bench_insert,diesel_async,25,,,3862916.0,ns,6
bench_insert,diesel_async,25,,,4924240.0,ns,8
bench_insert,diesel_async,25,,,5467279.0,ns,10
bench_insert,diesel_async,25,,,8412993.0,ns,12
bench_insert,diesel_async,25,,,9127805.0,ns,14
bench_insert,diesel_async,25,,,10861772.0,ns,16
bench_insert,diesel_async,25,,,11300677.0,ns,18
bench_insert,diesel_async,25,,,11060405.0,ns,20
bench_insert,diesel_async,25,,,14212907.0,ns,22
bench_insert,diesel_async,25,,,18430002.0,ns,24
bench_insert,diesel_async,25,,,18531639.0,ns,26
bench_insert,diesel_async,25,,,17084028.0,ns,28
bench_insert,diesel_async,25,,,19574729.0,ns,30
bench_insert,diesel_async,25,,,24833938.0,ns,32
bench_insert,diesel_async,25,,,24641859.0,ns,34
bench_insert,diesel_async,25,,,25569169.0,ns,36
bench_insert,diesel_async,25,,,23484353.0,ns,38
bench_insert,diesel_async,25,,,25395641.0,ns,40
bench_insert,diesel_async,25,,,27175874.0,ns,42
bench_insert,diesel_async,25,,,26000427.0,ns,44
bench_insert,diesel_async,25,,,32230243.0,ns,46
bench_insert,diesel_async,25,,,30641516.0,ns,48
bench_insert,diesel_async,25,,,32553009.0,ns,50
bench_insert,diesel_async,25,,,32565899.0,ns,52
bench_insert,diesel_async,25,,,38855152.0,ns,54
bench_insert,diesel_async,25,,,35408123.0,ns,56
bench_insert,diesel_async,25,,,39814609.0,ns,58
bench_insert,diesel_async,25,,,43225618.0,ns,60
bench_insert,diesel_async,25,,,40741228.0,ns,62
bench_insert,diesel_async,25,,,40629691.0,ns,64
bench_insert,diesel_async,25,,,43796106.0,ns,66
bench_insert,diesel_async,25,,,45115605.0,ns,68
bench_insert,diesel_async,25,,,52411151.0,ns,70
bench_insert,diesel_async,25,,,48739995.0,ns,72
bench_insert,diesel_async,25,,,49392508.0,ns,74
bench_insert,diesel_async,25,,,54305627.0,ns,76
bench_insert,diesel_async,25,,,52164257.0,ns,78
bench_insert,diesel_async,25,,,51733594.0,ns,80
bench_insert,diesel_async,25,,,54265892.0,ns,82
bench_insert,diesel_async,25,,,65053558.0,ns,84
bench_insert,diesel_async,25,,,55873209.0,ns,86
bench_insert,diesel_async,25,,,63173267.0,ns,88
bench_insert,diesel_async,25,,,61589364.0,ns,90
bench_insert,diesel_async,25,,,67714412.0,ns,92
bench_insert,diesel_async,25,,,62179888.0,ns,94
bench_insert,diesel_async,25,,,68554963.0,ns,96
bench_insert,diesel_async,25,,,66211781.0,ns,98
bench_insert,diesel_async,25,,,67564994.0,ns,100
bench_insert,diesel_async,25,,,68442229.0,ns,102
bench_insert,diesel_async,25,,,71256337.0,ns,104
bench_insert,diesel_async,25,,,70065380.0,ns,106
bench_insert,diesel_async,25,,,77386990.0,ns,108
bench_insert,diesel_async,25,,,75089558.0,ns,110
bench_insert,diesel_async,25,,,79903378.0,ns,112
bench_insert,diesel_async,25,,,78712936.0,ns,114
bench_insert,diesel_async,25,,,78956872.0,ns,116
bench_insert,diesel_async,25,,,81170610.0,ns,118
bench_insert,diesel_async,25,,,82716123.0,ns,120
bench_insert,diesel_async,25,,,77115651.0,ns,122
bench_insert,diesel_async,25,,,82012613.0,ns,124
bench_insert,diesel_async,25,,,85958705.0,ns,126
bench_insert,diesel_async,25,,,90730548.0,ns,128
bench_insert,diesel_async,25,,,93321189.0,ns,130
bench_insert,diesel_async,25,,,95546343.0,ns,132
bench_insert,diesel_async,25,,,89637405.0,ns,134
bench_insert,diesel_async,25,,,94104207.0,ns,136
bench_insert,diesel_async,25,,,98706926.0,ns,138
bench_insert,diesel_async,25,,,107040304.0,ns,140
bench_insert,diesel_async,25,,,97158614.0,ns,142
bench_insert,diesel_async,25,,,99092956.0,ns,144
bench_insert,diesel_async,25,,,102018544.0,ns,146
bench_insert,diesel_async,25,,,101091687.0,ns,148
bench_insert,diesel_async,25,,,105968108.0,ns,150
bench_insert,diesel_async,25,,,106073800.0,ns,152
bench_insert,diesel_async,25,,,117106469.0,ns,154
bench_insert,diesel_async,25,,,113426519.0,ns,156
bench_insert,diesel_async,25,,,113977224.0,ns,158
bench_insert,diesel_async,25,,,119673797.0,ns,160
bench_insert,diesel_async,25,,,115438780.0,ns,162
bench_insert,diesel_async,25,,,117847746.0,ns,164
bench_insert,diesel_async,25,,,116922535.0,ns,166
bench_insert,diesel_async,25,,,109200008.0,ns,168
bench_insert,diesel_async,25,,,122782126.0,ns,170
bench_insert,diesel_async,25,,,126989306.0,ns,172
bench_insert,diesel_async,25,,,118936780.0,ns,174
bench_insert,diesel_async,25,,,125171937.0,ns,176
bench_insert,diesel_async,25,,,123191314.0,ns,178
bench_insert,diesel_async,25,,,132685720.0,ns,180
bench_insert,diesel_async,25,,,134246943.0,ns,182
bench_insert,diesel_async,25,,,133784512.0,ns,184
bench_insert,diesel_async,25,,,124207923.0,ns,186
bench_insert,diesel_async,25,,,126540012.0,ns,188
bench_insert,diesel_async,25,,,140556783.0,ns,190
bench_insert,diesel_async,25,,,136871636.0,ns,192
bench_insert,diesel_async,25,,,138078626.0,ns,194
bench_insert,diesel_async,25,,,132939768.0,ns,196
bench_insert,diesel_async,25,,,135775642.0,ns,198
bench_insert,diesel_async,25,,,146224051.0,ns,200
