group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48332918.0,ns,16
bench_trivial_query,diesel_async,10000,,,47944978.0,ns,16
bench_trivial_query,diesel_async,10000,,,48758167.0,ns,16
bench_trivial_query,diesel_async,10000,,,58875404.0,ns,16
bench_trivial_query,diesel_async,10000,,,49699824.0,ns,16
bench_trivial_query,diesel_async,10000,,,48685564.0,ns,16
bench_trivial_query,diesel_async,10000,,,48957328.0,ns,16
bench_trivial_query,diesel_async,10000,,,58581353.0,ns,16
bench_trivial_query,diesel_async,10000,,,56194120.0,ns,16
bench_trivial_query,diesel_async,10000,,,52828397.0,ns,16
bench_trivial_query,diesel_async,10000,,,54128640.0,ns,16
bench_trivial_query,diesel_async,10000,,,57894982.0,ns,16
bench_trivial_query,diesel_async,10000,,,49342913.0,ns,16
bench_trivial_query,diesel_async,10000,,,54797712.0,ns,16
bench_trivial_query,diesel_async,10000,,,48405044.0,ns,16
bench_trivial_query,diesel_async,10000,,,58875314.0,ns,16
bench_trivial_query,diesel_async,10000,,,56043131.0,ns,16
bench_trivial_query,diesel_async,10000,,,48325665.0,ns,16
bench_trivial_query,diesel_async,10000,,,48539220.0,ns,16
bench_trivial_query,diesel_async,10000,,,48856113.0,ns,16
bench_trivial_query,diesel_async,10000,,,48847337.0,ns,16
bench_trivial_query,diesel_async,10000,,,48565601.0,ns,16
bench_trivial_query,diesel_async,10000,,,52738043.0,ns,16
bench_trivial_query,diesel_async,10000,,,49230446.0,ns,16
bench_trivial_query,diesel_async,10000,,,48573337.0,ns,16
bench_trivial_query,diesel_async,10000,,,49022893.0,ns,16
bench_trivial_query,diesel_async,10000,,,48814573.0,ns,16
bench_trivial_query,diesel_async,10000,,,48805686.0,ns,16
bench_trivial_query,diesel_async,10000,,,49002130.0,ns,16
bench_trivial_query,diesel_async,10000,,,52572764.0,ns,16
bench_trivial_query,diesel_async,10000,,,49109631.0,ns,16
bench_trivial_query,diesel_async,10000,,,48289077.0,ns,16
bench_trivial_query,diesel_async,10000,,,48691252.0,ns,16
bench_trivial_query,diesel_async,10000,,,51483314.0,ns,16
bench_trivial_query,diesel_async,10000,,,56740696.0,ns,16
bench_trivial_query,diesel_async,10000,,,50774362.0,ns,16
bench_trivial_query,diesel_async,10000,,,48826696.0,ns,16
bench_trivial_query,diesel_async,10000,,,51436711.0,ns,16
bench_trivial_query,diesel_async,10000,,,48801750.0,ns,16
bench_trivial_query,diesel_async,10000,,,49383810.0,ns,16
bench_trivial_query,diesel_async,10000,,,48686857.0,ns,16
bench_trivial_query,diesel_async,10000,,,52418998.0,ns,16
bench_trivial_query,diesel_async,10000,,,48794617.0,ns,16
bench_trivial_query,diesel_async,10000,,,49261638.0,ns,16
bench_trivial_query,diesel_async,10000,,,48591001.0,ns,16
bench_trivial_query,diesel_async,10000,,,49746607.0,ns,16
bench_trivial_query,diesel_async,10000,,,59058786.0,ns,16
bench_trivial_query,diesel_async,10000,,,49222954.0,ns,16
bench_trivial_query,diesel_async,10000,,,58554765.0,ns,16
bench_trivial_query,diesel_async,10000,,,48427443.0,ns,16
bench_trivial_query,diesel_async,10000,,,48642843.0,ns,16
bench_trivial_query,diesel_async,10000,,,53433825.0,ns,16
bench_trivial_query,diesel_async,10000,,,48484373.0,ns,16
bench_trivial_query,diesel_async,10000,,,48581243.0,ns,16
bench_trivial_query,diesel_async,10000,,,48488099.0,ns,16
bench_trivial_query,diesel_async,10000,,,48459933.0,ns,16
bench_trivial_query,diesel_async,10000,,,55727899.0,ns,16
bench_trivial_query,diesel_async,10000,,,48519125.0,ns,16
bench_trivial_query,diesel_async,10000,,,48925169.0,ns,16
bench_trivial_query,diesel_async,10000,,,48854270.0,ns,16
bench_trivial_query,diesel_async,10000,,,48643055.0,ns,16
bench_trivial_query,diesel_async,10000,,,48615577.0,ns,16
bench_trivial_query,diesel_async,10000,,,49484198.0,ns,16
bench_trivial_query,diesel_async,10000,,,58857432.0,ns,16
bench_trivial_query,diesel_async,10000,,,51504687.0,ns,16
bench_trivial_query,diesel_async,10000,,,52061283.0,ns,16
bench_trivial_query,diesel_async,10000,,,48542258.0,ns,16
bench_trivial_query,diesel_async,10000,,,49124422.0,ns,16
bench_trivial_query,diesel_async,10000,,,53466012.0,ns,16
bench_trivial_query,diesel_async,10000,,,55862308.0,ns,16
bench_trivial_query,diesel_async,10000,,,48731179.0,ns,16
bench_trivial_query,diesel_async,10000,,,54878978.0,ns,16
bench_trivial_query,diesel_async,10000,,,48914448.0,ns,16
bench_trivial_query,diesel_async,10000,,,50730187.0,ns,16
bench_trivial_query,diesel_async,10000,,,48669434.0,ns,16
bench_trivial_query,diesel_async,10000,,,53297071.0,ns,16
bench_trivial_query,diesel_async,10000,,,49200612.0,ns,16
bench_trivial_query,diesel_async,10000,,,49574046.0,ns,16
bench_trivial_query,diesel_async,10000,,,48971848.0,ns,16
bench_trivial_query,diesel_async,10000,,,48564710.0,ns,16
bench_trivial_query,diesel_async,10000,,,48689642.0,ns,16
bench_trivial_query,diesel_async,10000,,,49483630.0,ns,16
bench_trivial_query,diesel_async,10000,,,48435700.0,ns,16
bench_trivial_query,diesel_async,10000,,,48646071.0,ns,16
bench_trivial_query,diesel_async,10000,,,49752389.0,ns,16
bench_trivial_query,diesel_async,10000,,,49075050.0,ns,16
bench_trivial_query,diesel_async,10000,,,49031648.0,ns,16
bench_trivial_query,diesel_async,10000,,,48717434.0,ns,16
bench_trivial_query,diesel_async,10000,,,49076183.0,ns,16
bench_trivial_query,diesel_async,10000,,,49885224.0,ns,16
bench_trivial_query,diesel_async,10000,,,48881279.0,ns,16
bench_trivial_query,diesel_async,10000,,,49186035.0,ns,16
bench_trivial_query,diesel_async,10000,,,48903780.0,ns,16
bench_trivial_query,diesel_async,10000,,,50295713.0,ns,16
bench_trivial_query,diesel_async,10000,,,49464363.0,ns,16
bench_trivial_query,diesel_async,10000,,,49854658.0,ns,16
bench_trivial_query,diesel_async,10000,,,49021589.0,ns,16
bench_trivial_query,diesel_async,10000,,,51426119.0,ns,16
bench_trivial_query,diesel_async,10000,,,54627361.0,ns,16
bench_trivial_query,diesel_async,10000,,,51671840.0,ns,16
