group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2322148.0,ns,2
bench_trivial_query,sea-orm,1000,,,3679354.0,ns,4
bench_trivial_query,sea-orm,1000,,,5648771.0,ns,6
bench_trivial_query,sea-orm,1000,,,7286874.0,ns,8
bench_trivial_query,sea-orm,1000,,,9070048.0,ns,10
bench_trivial_query,sea-orm,1000,,,9949211.0,ns,12
bench_trivial_query,sea-orm,1000,,,11556386.0,ns,14
bench_trivial_query,sea-orm,1000,,,13205691.0,ns,16
bench_trivial_query,sea-orm,1000,,,14515140.0,ns,18
bench_trivial_query,sea-orm,1000,,,17202603.0,ns,20
bench_trivial_query,sea-orm,1000,,,18777829.0,ns,22
bench_trivial_query,sea-orm,1000,,,20455978.0,ns,24
bench_trivial_query,sea-orm,1000,,,22484354.0,ns,26
bench_trivial_query,sea-orm,1000,,,22222563.0,ns,28
bench_trivial_query,sea-orm,1000,,,25395387.0,ns,30
bench_trivial_query,sea-orm,1000,,,27025626.0,ns,32
bench_trivial_query,sea-orm,1000,,,27751309.0,ns,34
bench_trivial_query,sea-orm,1000,,,30855874.0,ns,36
bench_trivial_query,sea-orm,1000,,,32531105.0,ns,38
bench_trivial_query,sea-orm,1000,,,33900838.0,ns,40
bench_trivial_query,sea-orm,1000,,,34543615.0,ns,42
bench_trivial_query,sea-orm,1000,,,37286964.0,ns,44
bench_trivial_query,sea-orm,1000,,,36603309.0,ns,46
bench_trivial_query,sea-orm,1000,,,40566568.0,ns,48
bench_trivial_query,sea-orm,1000,,,42280915.0,ns,50
bench_trivial_query,sea-orm,1000,,,41324129.0,ns,52
bench_trivial_query,sea-orm,1000,,,42985898.0,ns,54
bench_trivial_query,sea-orm,1000,,,44684976.0,ns,56
bench_trivial_query,sea-orm,1000,,,46357515.0,ns,58
bench_trivial_query,sea-orm,1000,,,47640643.0,ns,60
bench_trivial_query,sea-orm,1000,,,52171074.0,ns,62
bench_trivial_query,sea-orm,1000,,,53645242.0,ns,64
bench_trivial_query,sea-orm,1000,,,51935773.0,ns,66
bench_trivial_query,sea-orm,1000,,,54087540.0,ns,68
bench_trivial_query,sea-orm,1000,,,56341256.0,ns,70
bench_trivial_query,sea-orm,1000,,,59979130.0,ns,72
bench_trivial_query,sea-orm,1000,,,61959754.0,ns,74
bench_trivial_query,sea-orm,1000,,,63888333.0,ns,76
bench_trivial_query,sea-orm,1000,,,65832198.0,ns,78
bench_trivial_query,sea-orm,1000,,,67134349.0,ns,80
bench_trivial_query,sea-orm,1000,,,68310251.0,ns,82
bench_trivial_query,sea-orm,1000,,,70487701.0,ns,84
bench_trivial_query,sea-orm,1000,,,68147316.0,ns,86
bench_trivial_query,sea-orm,1000,,,71549450.0,ns,88
bench_trivial_query,sea-orm,1000,,,73277623.0,ns,90
bench_trivial_query,sea-orm,1000,,,73576114.0,ns,92
bench_trivial_query,sea-orm,1000,,,77909303.0,ns,94
bench_trivial_query,sea-orm,1000,,,80179072.0,ns,96
bench_trivial_query,sea-orm,1000,,,80083575.0,ns,98
bench_trivial_query,sea-orm,1000,,,82372653.0,ns,100
bench_trivial_query,sea-orm,1000,,,85407052.0,ns,102
bench_trivial_query,sea-orm,1000,,,82667715.0,ns,104
bench_trivial_query,sea-orm,1000,,,87137894.0,ns,106
bench_trivial_query,sea-orm,1000,,,85186973.0,ns,108
bench_trivial_query,sea-orm,1000,,,90423484.0,ns,110
bench_trivial_query,sea-orm,1000,,,93395126.0,ns,112
bench_trivial_query,sea-orm,1000,,,91832719.0,ns,114
bench_trivial_query,sea-orm,1000,,,101349910.0,ns,116
bench_trivial_query,sea-orm,1000,,,92792946.0,ns,118
bench_trivial_query,sea-orm,1000,,,98742205.0,ns,120
bench_trivial_query,sea-orm,1000,,,98945552.0,ns,122
bench_trivial_query,sea-orm,1000,,,103571784.0,ns,124
bench_trivial_query,sea-orm,1000,,,105813927.0,ns,126
bench_trivial_query,sea-orm,1000,,,106842655.0,ns,128
bench_trivial_query,sea-orm,1000,,,102824887.0,ns,130
bench_trivial_query,sea-orm,1000,,,109635758.0,ns,132
bench_trivial_query,sea-orm,1000,,,110191472.0,ns,134
bench_trivial_query,sea-orm,1000,,,107142179.0,ns,136
bench_trivial_query,sea-orm,1000,,,108631584.0,ns,138
bench_trivial_query,sea-orm,1000,,,117657655.0,ns,140
bench_trivial_query,sea-orm,1000,,,111291185.0,ns,142
bench_trivial_query,sea-orm,1000,,,117959107.0,ns,144
bench_trivial_query,sea-orm,1000,,,127543170.0,ns,146
bench_trivial_query,sea-orm,1000,,,116388968.0,ns,148
bench_trivial_query,sea-orm,1000,,,120889296.0,ns,150
bench_trivial_query,sea-orm,1000,,,121974974.0,ns,152
bench_trivial_query,sea-orm,1000,,,122556014.0,ns,154
bench_trivial_query,sea-orm,1000,,,124630487.0,ns,156
bench_trivial_query,sea-orm,1000,,,128304961.0,ns,158
bench_trivial_query,sea-orm,1000,,,125449714.0,ns,160
bench_trivial_query,sea-orm,1000,,,130121110.0,ns,162
bench_trivial_query,sea-orm,1000,,,136791395.0,ns,164
bench_trivial_query,sea-orm,1000,,,130817422.0,ns,166
bench_trivial_query,sea-orm,1000,,,140362715.0,ns,168
bench_trivial_query,sea-orm,1000,,,134605456.0,ns,170
bench_trivial_query,sea-orm,1000,,,143803776.0,ns,172
bench_trivial_query,sea-orm,1000,,,141977901.0,ns,174
bench_trivial_query,sea-orm,1000,,,147491377.0,ns,176
bench_trivial_query,sea-orm,1000,,,142808530.0,ns,178
bench_trivial_query,sea-orm,1000,,,145175218.0,ns,180
bench_trivial_query,sea-orm,1000,,,151859855.0,ns,182
bench_trivial_query,sea-orm,1000,,,146256279.0,ns,184
bench_trivial_query,sea-orm,1000,,,147365183.0,ns,186
bench_trivial_query,sea-orm,1000,,,157738268.0,ns,188
bench_trivial_query,sea-orm,1000,,,154592593.0,ns,190
bench_trivial_query,sea-orm,1000,,,150814693.0,ns,192
bench_trivial_query,sea-orm,1000,,,154649344.0,ns,194
bench_trivial_query,sea-orm,1000,,,153863034.0,ns,196
bench_trivial_query,sea-orm,1000,,,159265622.0,ns,198
bench_trivial_query,sea-orm,1000,,,160599958.0,ns,200
