group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027202.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2036470.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2966800.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3964276.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4983753.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5996138.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6950483.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7936407.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9056221.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10107208.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11125352.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12121596.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13115385.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14184165.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15239709.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16164520.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17278994.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18331273.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19390004.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20436752.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21182106.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22245486.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23204278.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24262929.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25427347.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26287968.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27425316.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28499876.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29165050.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30351350.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31105781.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32804519.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33410642.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34351062.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35566926.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36478111.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37601563.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38682385.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39438099.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40232435.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,42105258.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42571500.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43564879.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44396354.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45298763.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46488298.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47860455.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48271975.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49426083.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50284559.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51718452.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52610290.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53530762.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53838819.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55890236.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56883786.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57342934.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,59017376.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59867186.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60759044.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61973406.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62803519.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63767402.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65044983.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65893269.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67473686.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66417670.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,69219522.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69844471.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,72854071.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,72029819.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72524415.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73594376.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73334039.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,77856019.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77000268.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,78295170.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78365241.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79810986.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81431788.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82176291.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81651168.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82323726.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83242025.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,87152039.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,88320735.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87833714.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88332066.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89709333.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90517705.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91715566.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93292076.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93819291.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,97429305.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95490288.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,96332814.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,100212852.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,99634340.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99298602.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,101258769.0,ns,4700
