group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2101894.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3363975.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4865371.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6021484.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8539553.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8736581.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10078920.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13352987.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14988563.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16572052.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15399278.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16631193.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19644832.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19477172.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20902647.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22210412.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23702601.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29309974.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26181307.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27550729.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28851670.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35622108.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31589159.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38803814.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40238576.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35569772.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37049597.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38239122.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39716503.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48370570.0,ns,90
