group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53595579.0,ns,21
bench_medium_complex_query,wtx,10000,,,53261899.0,ns,21
bench_medium_complex_query,wtx,10000,,,52591226.0,ns,21
bench_medium_complex_query,wtx,10000,,,59080891.0,ns,21
bench_medium_complex_query,wtx,10000,,,57699087.0,ns,21
bench_medium_complex_query,wtx,10000,,,59922235.0,ns,21
bench_medium_complex_query,wtx,10000,,,48403760.0,ns,21
bench_medium_complex_query,wtx,10000,,,57265476.0,ns,21
bench_medium_complex_query,wtx,10000,,,54282687.0,ns,21
bench_medium_complex_query,wtx,10000,,,54618348.0,ns,21
bench_medium_complex_query,wtx,10000,,,49926559.0,ns,21
bench_medium_complex_query,wtx,10000,,,57261705.0,ns,21
bench_medium_complex_query,wtx,10000,,,65022629.0,ns,21
bench_medium_complex_query,wtx,10000,,,51464239.0,ns,21
bench_medium_complex_query,wtx,10000,,,56913528.0,ns,21
bench_medium_complex_query,wtx,10000,,,52352267.0,ns,21
bench_medium_complex_query,wtx,10000,,,58519095.0,ns,21
bench_medium_complex_query,wtx,10000,,,56908318.0,ns,21
bench_medium_complex_query,wtx,10000,,,53587125.0,ns,21
bench_medium_complex_query,wtx,10000,,,49152618.0,ns,21
bench_medium_complex_query,wtx,10000,,,57294916.0,ns,21
bench_medium_complex_query,wtx,10000,,,52269913.0,ns,21
bench_medium_complex_query,wtx,10000,,,51261610.0,ns,21
bench_medium_complex_query,wtx,10000,,,61008356.0,ns,21
bench_medium_complex_query,wtx,10000,,,54180056.0,ns,21
bench_medium_complex_query,wtx,10000,,,55170070.0,ns,21
bench_medium_complex_query,wtx,10000,,,56044132.0,ns,21
bench_medium_complex_query,wtx,10000,,,59474525.0,ns,21
bench_medium_complex_query,wtx,10000,,,57189066.0,ns,21
bench_medium_complex_query,wtx,10000,,,58437230.0,ns,21
bench_medium_complex_query,wtx,10000,,,48119742.0,ns,21
bench_medium_complex_query,wtx,10000,,,52615374.0,ns,21
bench_medium_complex_query,wtx,10000,,,56605682.0,ns,21
bench_medium_complex_query,wtx,10000,,,61528278.0,ns,21
bench_medium_complex_query,wtx,10000,,,57003053.0,ns,21
bench_medium_complex_query,wtx,10000,,,57361693.0,ns,21
bench_medium_complex_query,wtx,10000,,,58756953.0,ns,21
bench_medium_complex_query,wtx,10000,,,57220599.0,ns,21
bench_medium_complex_query,wtx,10000,,,57079739.0,ns,21
bench_medium_complex_query,wtx,10000,,,49092393.0,ns,21
bench_medium_complex_query,wtx,10000,,,62600750.0,ns,21
