group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57212456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50424265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50931060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58066469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52536938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50685310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56646860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59939404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50901054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51307580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56608645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51213789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51018253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55771928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50688949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59705862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51740947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50542501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56102163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59060198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59988203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51421253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59477020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50647189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50825792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801535.0,ns,18
