group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1702009.0,ns,2
bench_insert,wtx,100,,,3751718.0,ns,4
bench_insert,wtx,100,,,4931490.0,ns,6
bench_insert,wtx,100,,,5980062.0,ns,8
bench_insert,wtx,100,,,9019268.0,ns,10
bench_insert,wtx,100,,,8641466.0,ns,12
bench_insert,wtx,100,,,9620813.0,ns,14
bench_insert,wtx,100,,,12437479.0,ns,16
bench_insert,wtx,100,,,14454146.0,ns,18
bench_insert,wtx,100,,,13509267.0,ns,20
bench_insert,wtx,100,,,17545966.0,ns,22
bench_insert,wtx,100,,,14611712.0,ns,24
bench_insert,wtx,100,,,20637680.0,ns,26
bench_insert,wtx,100,,,18647141.0,ns,28
bench_insert,wtx,100,,,23906984.0,ns,30
bench_insert,wtx,100,,,21616989.0,ns,32
bench_insert,wtx,100,,,23710560.0,ns,34
bench_insert,wtx,100,,,20678139.0,ns,36
bench_insert,wtx,100,,,23446052.0,ns,38
bench_insert,wtx,100,,,27248509.0,ns,40
bench_insert,wtx,100,,,25159884.0,ns,42
bench_insert,wtx,100,,,29192839.0,ns,44
bench_insert,wtx,100,,,32357355.0,ns,46
bench_insert,wtx,100,,,42698256.0,ns,48
bench_insert,wtx,100,,,40639759.0,ns,50
bench_insert,wtx,100,,,34884850.0,ns,52
bench_insert,wtx,100,,,37790581.0,ns,54
bench_insert,wtx,100,,,47839133.0,ns,56
bench_insert,wtx,100,,,51366338.0,ns,58
bench_insert,wtx,100,,,54273625.0,ns,60
bench_insert,wtx,100,,,57999433.0,ns,62
bench_insert,wtx,100,,,48352055.0,ns,64
bench_insert,wtx,100,,,50706445.0,ns,66
bench_insert,wtx,100,,,58379839.0,ns,68
bench_insert,wtx,100,,,53058960.0,ns,70
bench_insert,wtx,100,,,65498740.0,ns,72
bench_insert,wtx,100,,,78549364.0,ns,74
bench_insert,wtx,100,,,58018960.0,ns,76
bench_insert,wtx,100,,,68007841.0,ns,78
bench_insert,wtx,100,,,77080020.0,ns,80
bench_insert,wtx,100,,,52531775.0,ns,82
bench_insert,wtx,100,,,66919068.0,ns,84
bench_insert,wtx,100,,,71491863.0,ns,86
bench_insert,wtx,100,,,59270694.0,ns,88
bench_insert,wtx,100,,,78990359.0,ns,90
bench_insert,wtx,100,,,82937974.0,ns,92
bench_insert,wtx,100,,,80842486.0,ns,94
bench_insert,wtx,100,,,85387972.0,ns,96
bench_insert,wtx,100,,,77980949.0,ns,98
bench_insert,wtx,100,,,78401448.0,ns,100
bench_insert,wtx,100,,,79954296.0,ns,102
bench_insert,wtx,100,,,92618404.0,ns,104
bench_insert,wtx,100,,,88705565.0,ns,106
bench_insert,wtx,100,,,84961615.0,ns,108
bench_insert,wtx,100,,,77825681.0,ns,110
bench_insert,wtx,100,,,85817678.0,ns,112
bench_insert,wtx,100,,,91611368.0,ns,114
bench_insert,wtx,100,,,93563175.0,ns,116
bench_insert,wtx,100,,,107960321.0,ns,118
bench_insert,wtx,100,,,100594745.0,ns,120
bench_insert,wtx,100,,,96966028.0,ns,122
bench_insert,wtx,100,,,96307926.0,ns,124
bench_insert,wtx,100,,,89857251.0,ns,126
bench_insert,wtx,100,,,105267518.0,ns,128
bench_insert,wtx,100,,,98432258.0,ns,130
bench_insert,wtx,100,,,88996781.0,ns,132
bench_insert,wtx,100,,,108742977.0,ns,134
bench_insert,wtx,100,,,111271070.0,ns,136
bench_insert,wtx,100,,,99805757.0,ns,138
bench_insert,wtx,100,,,101151714.0,ns,140
bench_insert,wtx,100,,,101704286.0,ns,142
bench_insert,wtx,100,,,114222679.0,ns,144
bench_insert,wtx,100,,,101347287.0,ns,146
bench_insert,wtx,100,,,119759752.0,ns,148
bench_insert,wtx,100,,,109074909.0,ns,150
bench_insert,wtx,100,,,113319879.0,ns,152
bench_insert,wtx,100,,,115086628.0,ns,154
bench_insert,wtx,100,,,111724261.0,ns,156
bench_insert,wtx,100,,,111171366.0,ns,158
bench_insert,wtx,100,,,126340987.0,ns,160
bench_insert,wtx,100,,,119134989.0,ns,162
bench_insert,wtx,100,,,111744222.0,ns,164
bench_insert,wtx,100,,,130323988.0,ns,166
bench_insert,wtx,100,,,104068397.0,ns,168
bench_insert,wtx,100,,,103098649.0,ns,170
bench_insert,wtx,100,,,110744108.0,ns,172
bench_insert,wtx,100,,,108426349.0,ns,174
bench_insert,wtx,100,,,110790857.0,ns,176
bench_insert,wtx,100,,,105679885.0,ns,178
bench_insert,wtx,100,,,104957231.0,ns,180
bench_insert,wtx,100,,,118788140.0,ns,182
bench_insert,wtx,100,,,116655033.0,ns,184
bench_insert,wtx,100,,,116368925.0,ns,186
bench_insert,wtx,100,,,110533396.0,ns,188
bench_insert,wtx,100,,,119625981.0,ns,190
bench_insert,wtx,100,,,116721889.0,ns,192
bench_insert,wtx,100,,,118594186.0,ns,194
bench_insert,wtx,100,,,122727707.0,ns,196
bench_insert,wtx,100,,,129039884.0,ns,198
bench_insert,wtx,100,,,121530538.0,ns,200
