group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1030925.0,ns,27
bench_insert,rusqlite,100,,,1966962.0,ns,54
bench_insert,rusqlite,100,,,2930070.0,ns,81
bench_insert,rusqlite,100,,,3881075.0,ns,108
bench_insert,rusqlite,100,,,4844884.0,ns,135
bench_insert,rusqlite,100,,,5743552.0,ns,162
bench_insert,rusqlite,100,,,6708724.0,ns,189
bench_insert,rusqlite,100,,,7654741.0,ns,216
bench_insert,rusqlite,100,,,8651220.0,ns,243
bench_insert,rusqlite,100,,,9652069.0,ns,270
bench_insert,rusqlite,100,,,10454717.0,ns,297
bench_insert,rusqlite,100,,,11584166.0,ns,324
bench_insert,rusqlite,100,,,12504433.0,ns,351
bench_insert,rusqlite,100,,,13409774.0,ns,378
bench_insert,rusqlite,100,,,14384574.0,ns,405
bench_insert,rusqlite,100,,,15347892.0,ns,432
bench_insert,rusqlite,100,,,16320348.0,ns,459
bench_insert,rusqlite,100,,,17281952.0,ns,486
bench_insert,rusqlite,100,,,18288261.0,ns,513
bench_insert,rusqlite,100,,,19160239.0,ns,540
bench_insert,rusqlite,100,,,20134017.0,ns,567
bench_insert,rusqlite,100,,,21080113.0,ns,594
bench_insert,rusqlite,100,,,21979271.0,ns,621
bench_insert,rusqlite,100,,,22958600.0,ns,648
bench_insert,rusqlite,100,,,23971551.0,ns,675
bench_insert,rusqlite,100,,,24979443.0,ns,702
bench_insert,rusqlite,100,,,25842494.0,ns,729
bench_insert,rusqlite,100,,,26917640.0,ns,756
bench_insert,rusqlite,100,,,27739656.0,ns,783
bench_insert,rusqlite,100,,,28806037.0,ns,810
bench_insert,rusqlite,100,,,29782990.0,ns,837
bench_insert,rusqlite,100,,,30748683.0,ns,864
bench_insert,rusqlite,100,,,31686193.0,ns,891
bench_insert,rusqlite,100,,,32684858.0,ns,918
bench_insert,rusqlite,100,,,33816430.0,ns,945
bench_insert,rusqlite,100,,,34696674.0,ns,972
bench_insert,rusqlite,100,,,35676763.0,ns,999
bench_insert,rusqlite,100,,,36416093.0,ns,1026
bench_insert,rusqlite,100,,,37456405.0,ns,1053
bench_insert,rusqlite,100,,,38308917.0,ns,1080
bench_insert,rusqlite,100,,,39208106.0,ns,1107
bench_insert,rusqlite,100,,,40335229.0,ns,1134
bench_insert,rusqlite,100,,,41445282.0,ns,1161
bench_insert,rusqlite,100,,,42286061.0,ns,1188
bench_insert,rusqlite,100,,,43341121.0,ns,1215
bench_insert,rusqlite,100,,,44296895.0,ns,1242
bench_insert,rusqlite,100,,,45191245.0,ns,1269
bench_insert,rusqlite,100,,,46133564.0,ns,1296
bench_insert,rusqlite,100,,,47076564.0,ns,1323
bench_insert,rusqlite,100,,,47997604.0,ns,1350
bench_insert,rusqlite,100,,,48990547.0,ns,1377
bench_insert,rusqlite,100,,,49987969.0,ns,1404
bench_insert,rusqlite,100,,,50886007.0,ns,1431
bench_insert,rusqlite,100,,,52162890.0,ns,1458
bench_insert,rusqlite,100,,,53060325.0,ns,1485
bench_insert,rusqlite,100,,,53977577.0,ns,1512
bench_insert,rusqlite,100,,,55173219.0,ns,1539
bench_insert,rusqlite,100,,,56339848.0,ns,1566
bench_insert,rusqlite,100,,,57154458.0,ns,1593
bench_insert,rusqlite,100,,,57835169.0,ns,1620
bench_insert,rusqlite,100,,,58814909.0,ns,1647
bench_insert,rusqlite,100,,,59621544.0,ns,1674
bench_insert,rusqlite,100,,,60601694.0,ns,1701
bench_insert,rusqlite,100,,,61718750.0,ns,1728
bench_insert,rusqlite,100,,,62527460.0,ns,1755
bench_insert,rusqlite,100,,,63634615.0,ns,1782
bench_insert,rusqlite,100,,,64430912.0,ns,1809
bench_insert,rusqlite,100,,,65387528.0,ns,1836
bench_insert,rusqlite,100,,,66590213.0,ns,1863
bench_insert,rusqlite,100,,,67765748.0,ns,1890
bench_insert,rusqlite,100,,,68736249.0,ns,1917
bench_insert,rusqlite,100,,,69806799.0,ns,1944
bench_insert,rusqlite,100,,,71349759.0,ns,1971
bench_insert,rusqlite,100,,,71822762.0,ns,1998
bench_insert,rusqlite,100,,,72308639.0,ns,2025
bench_insert,rusqlite,100,,,74872105.0,ns,2052
bench_insert,rusqlite,100,,,76034896.0,ns,2079
bench_insert,rusqlite,100,,,75282831.0,ns,2106
bench_insert,rusqlite,100,,,77794049.0,ns,2133
bench_insert,rusqlite,100,,,78268835.0,ns,2160
bench_insert,rusqlite,100,,,77968074.0,ns,2187
bench_insert,rusqlite,100,,,78860269.0,ns,2214
bench_insert,rusqlite,100,,,79881175.0,ns,2241
bench_insert,rusqlite,100,,,80664388.0,ns,2268
bench_insert,rusqlite,100,,,83346064.0,ns,2295
bench_insert,rusqlite,100,,,84924941.0,ns,2322
bench_insert,rusqlite,100,,,85690450.0,ns,2349
bench_insert,rusqlite,100,,,86609396.0,ns,2376
bench_insert,rusqlite,100,,,86419442.0,ns,2403
bench_insert,rusqlite,100,,,87153772.0,ns,2430
bench_insert,rusqlite,100,,,90513083.0,ns,2457
bench_insert,rusqlite,100,,,90259189.0,ns,2484
bench_insert,rusqlite,100,,,89736233.0,ns,2511
bench_insert,rusqlite,100,,,91829501.0,ns,2538
bench_insert,rusqlite,100,,,91971736.0,ns,2565
bench_insert,rusqlite,100,,,91494907.0,ns,2592
bench_insert,rusqlite,100,,,95015438.0,ns,2619
bench_insert,rusqlite,100,,,95355493.0,ns,2646
bench_insert,rusqlite,100,,,95849025.0,ns,2673
bench_insert,rusqlite,100,,,95983495.0,ns,2700
