group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50836910.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49645306.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55599570.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53826618.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50894905.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50917176.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50500423.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57414273.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49625851.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60649041.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49309031.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49752970.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53369127.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56004749.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49255851.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50413611.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49508382.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50977159.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50063767.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49615158.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52523050.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50331656.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49702344.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50722633.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50117759.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50416477.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50415393.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49855462.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50327627.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50593563.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49676203.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50392881.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53657154.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50582604.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57215785.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50340002.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50880089.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58022296.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49755786.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49609960.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50343068.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49660245.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54805212.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49187775.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49821043.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57576929.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49494887.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49553084.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50398241.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50723057.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50464396.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50054251.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50836546.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50405858.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53274180.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54916638.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60153176.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59918502.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50292915.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52516930.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50197998.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49546964.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56686438.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49631823.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49489556.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51606520.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51780095.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61604482.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58242937.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48942618.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49426939.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54114185.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52690344.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49908397.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52786782.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59491805.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60231533.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50649909.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50365520.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49278333.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50518064.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54501849.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59994293.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49686344.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50248878.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60974265.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49898117.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50512451.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50176657.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52444610.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52615140.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52446829.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52889038.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49571726.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50319039.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49649824.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51946010.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51089045.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56468059.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49986149.0,ns,16
