group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1089274.0,ns,7
bench_trivial_query,sea-orm,100,,,2329390.0,ns,14
bench_trivial_query,sea-orm,100,,,3187650.0,ns,21
bench_trivial_query,sea-orm,100,,,4095222.0,ns,28
bench_trivial_query,sea-orm,100,,,6150878.0,ns,35
bench_trivial_query,sea-orm,100,,,6955046.0,ns,42
bench_trivial_query,sea-orm,100,,,8179826.0,ns,49
bench_trivial_query,sea-orm,100,,,9422605.0,ns,56
bench_trivial_query,sea-orm,100,,,10340266.0,ns,63
bench_trivial_query,sea-orm,100,,,11865097.0,ns,70
bench_trivial_query,sea-orm,100,,,12387818.0,ns,77
bench_trivial_query,sea-orm,100,,,12510287.0,ns,84
bench_trivial_query,sea-orm,100,,,15397653.0,ns,91
bench_trivial_query,sea-orm,100,,,14657895.0,ns,98
bench_trivial_query,sea-orm,100,,,16126451.0,ns,105
bench_trivial_query,sea-orm,100,,,16663688.0,ns,112
bench_trivial_query,sea-orm,100,,,20308776.0,ns,119
bench_trivial_query,sea-orm,100,,,20545700.0,ns,126
bench_trivial_query,sea-orm,100,,,19779494.0,ns,133
bench_trivial_query,sea-orm,100,,,23931241.0,ns,140
bench_trivial_query,sea-orm,100,,,21892917.0,ns,147
bench_trivial_query,sea-orm,100,,,26279776.0,ns,154
bench_trivial_query,sea-orm,100,,,23805764.0,ns,161
bench_trivial_query,sea-orm,100,,,28510571.0,ns,168
bench_trivial_query,sea-orm,100,,,29586549.0,ns,175
bench_trivial_query,sea-orm,100,,,27066384.0,ns,182
bench_trivial_query,sea-orm,100,,,31818236.0,ns,189
bench_trivial_query,sea-orm,100,,,33036730.0,ns,196
bench_trivial_query,sea-orm,100,,,30620781.0,ns,203
bench_trivial_query,sea-orm,100,,,36107922.0,ns,210
bench_trivial_query,sea-orm,100,,,32869350.0,ns,217
bench_trivial_query,sea-orm,100,,,33369235.0,ns,224
bench_trivial_query,sea-orm,100,,,38484328.0,ns,231
bench_trivial_query,sea-orm,100,,,35474336.0,ns,238
bench_trivial_query,sea-orm,100,,,40597424.0,ns,245
bench_trivial_query,sea-orm,100,,,37399683.0,ns,252
bench_trivial_query,sea-orm,100,,,44139560.0,ns,259
bench_trivial_query,sea-orm,100,,,40086155.0,ns,266
bench_trivial_query,sea-orm,100,,,40633520.0,ns,273
bench_trivial_query,sea-orm,100,,,48317568.0,ns,280
bench_trivial_query,sea-orm,100,,,42297052.0,ns,287
bench_trivial_query,sea-orm,100,,,49439961.0,ns,294
bench_trivial_query,sea-orm,100,,,45448494.0,ns,301
bench_trivial_query,sea-orm,100,,,49468495.0,ns,308
bench_trivial_query,sea-orm,100,,,53166511.0,ns,315
bench_trivial_query,sea-orm,100,,,48176681.0,ns,322
bench_trivial_query,sea-orm,100,,,55049143.0,ns,329
bench_trivial_query,sea-orm,100,,,56431877.0,ns,336
bench_trivial_query,sea-orm,100,,,50638499.0,ns,343
bench_trivial_query,sea-orm,100,,,52653519.0,ns,350
bench_trivial_query,sea-orm,100,,,53532520.0,ns,357
bench_trivial_query,sea-orm,100,,,54366532.0,ns,364
bench_trivial_query,sea-orm,100,,,63567019.0,ns,371
bench_trivial_query,sea-orm,100,,,59209119.0,ns,378
bench_trivial_query,sea-orm,100,,,65480258.0,ns,385
bench_trivial_query,sea-orm,100,,,60812466.0,ns,392
bench_trivial_query,sea-orm,100,,,67159870.0,ns,399
bench_trivial_query,sea-orm,100,,,68767717.0,ns,406
bench_trivial_query,sea-orm,100,,,62094198.0,ns,413
bench_trivial_query,sea-orm,100,,,71030321.0,ns,420
bench_trivial_query,sea-orm,100,,,72991280.0,ns,427
bench_trivial_query,sea-orm,100,,,65993292.0,ns,434
bench_trivial_query,sea-orm,100,,,74790885.0,ns,441
bench_trivial_query,sea-orm,100,,,66533987.0,ns,448
bench_trivial_query,sea-orm,100,,,68595223.0,ns,455
bench_trivial_query,sea-orm,100,,,69436529.0,ns,462
bench_trivial_query,sea-orm,100,,,78481959.0,ns,469
bench_trivial_query,sea-orm,100,,,79375154.0,ns,476
bench_trivial_query,sea-orm,100,,,73496406.0,ns,483
bench_trivial_query,sea-orm,100,,,82926777.0,ns,490
bench_trivial_query,sea-orm,100,,,73740694.0,ns,497
bench_trivial_query,sea-orm,100,,,77843501.0,ns,504
bench_trivial_query,sea-orm,100,,,86739569.0,ns,511
bench_trivial_query,sea-orm,100,,,87647542.0,ns,518
bench_trivial_query,sea-orm,100,,,81939224.0,ns,525
bench_trivial_query,sea-orm,100,,,90267586.0,ns,532
bench_trivial_query,sea-orm,100,,,88136391.0,ns,539
bench_trivial_query,sea-orm,100,,,91869492.0,ns,546
bench_trivial_query,sea-orm,100,,,92862787.0,ns,553
bench_trivial_query,sea-orm,100,,,94770269.0,ns,560
bench_trivial_query,sea-orm,100,,,87880570.0,ns,567
bench_trivial_query,sea-orm,100,,,95918637.0,ns,574
bench_trivial_query,sea-orm,100,,,97124661.0,ns,581
bench_trivial_query,sea-orm,100,,,93756794.0,ns,588
bench_trivial_query,sea-orm,100,,,101537225.0,ns,595
bench_trivial_query,sea-orm,100,,,94004550.0,ns,602
bench_trivial_query,sea-orm,100,,,96077215.0,ns,609
bench_trivial_query,sea-orm,100,,,91904620.0,ns,616
bench_trivial_query,sea-orm,100,,,104351031.0,ns,623
bench_trivial_query,sea-orm,100,,,105410018.0,ns,630
bench_trivial_query,sea-orm,100,,,105281740.0,ns,637
bench_trivial_query,sea-orm,100,,,101447135.0,ns,644
bench_trivial_query,sea-orm,100,,,110283586.0,ns,651
bench_trivial_query,sea-orm,100,,,109262545.0,ns,658
bench_trivial_query,sea-orm,100,,,112400112.0,ns,665
bench_trivial_query,sea-orm,100,,,115086878.0,ns,672
bench_trivial_query,sea-orm,100,,,103063345.0,ns,679
bench_trivial_query,sea-orm,100,,,115466735.0,ns,686
bench_trivial_query,sea-orm,100,,,103823250.0,ns,693
bench_trivial_query,sea-orm,100,,,117660251.0,ns,700
