group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54145086.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55782131.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53815101.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54102106.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54048185.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54547685.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57793454.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57862570.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57927663.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54014131.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54476794.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54313889.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57993855.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54523831.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53664629.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57663368.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54016124.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54345519.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54409088.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56807721.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56387676.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57484855.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54031073.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53912702.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56567502.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54029700.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53605549.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57731434.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54195539.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56990121.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57916340.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57057496.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56622759.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57941587.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60728637.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54009412.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57299259.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54213222.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54366648.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54136208.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54230925.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57815494.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54344967.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54310163.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53987421.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57630346.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56087418.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57437447.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53808016.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57859474.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56456487.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57995007.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53728829.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53719790.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53887233.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54070276.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59337948.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53612906.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53599491.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53451996.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53772163.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56431513.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53783946.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53548275.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58100858.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54146726.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57193157.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57195961.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56583743.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56316460.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58046767.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57352133.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57912349.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56055974.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57740967.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54271629.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57227610.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56315941.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57554361.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57744135.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53880479.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59513966.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55928048.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59134197.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53790031.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53600788.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53877524.0,ns,16
