group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2228458.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3244586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4040646.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5148561.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5981286.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7130254.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8128792.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8976687.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10106711.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10984214.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12029699.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13102113.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13687167.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15775324.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16164472.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17115378.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18662314.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19687462.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20287804.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,22180659.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,23180784.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,24201220.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24764664.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25130335.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27035100.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,28274961.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29253206.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30162266.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31280321.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,33317927.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33559021.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,35023379.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,36029150.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36487182.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,38228396.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,38599791.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,39851696.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40693850.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41796575.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42733987.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43940731.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44842125.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,46695191.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46949400.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47827027.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,49310253.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,49859942.0,ns,423
