group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2402464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3050823.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3930004.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5998844.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5708593.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8449007.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7596776.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11089204.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9626765.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,11618898.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14576461.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12153049.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17362772.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14096766.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14661069.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15948040.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17050050.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23381201.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19313580.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25902866.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21834305.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21578885.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29941704.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31203108.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32492974.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25783995.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35401391.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28520451.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28536588.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38806757.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30219910.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41859483.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32241576.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33546481.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,45221401.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46880707.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36446064.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37709543.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50406687.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39182360.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40114320.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41357326.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44988884.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54045195.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43876000.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,56799439.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46287350.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,55032063.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47544767.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,63151302.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49297177.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,52758135.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,57783844.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,65161978.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,64211206.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,68360930.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55779103.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,57330244.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,62035621.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59433553.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59793634.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,79724759.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61654374.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,82945199.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,74632472.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64160948.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,75870046.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,88034279.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67036531.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,71000403.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,83866901.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,87971321.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,84306233.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,89824366.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,92478396.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,78555799.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74605516.0,ns,847
