group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2344290.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2931224.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4715080.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4729266.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7075991.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6225845.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9452590.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8136647.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11838959.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10363528.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13112541.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11704866.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12437475.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17613002.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14260402.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15204412.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15932610.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16805457.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23953582.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25214533.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19580531.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20561208.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29236199.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22947045.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,24629099.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,28906552.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24857927.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34204838.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,33609291.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36399086.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38860529.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,34874221.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30682502.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42329005.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31993659.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33425288.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34048991.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,47449661.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35732392.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37185348.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,46638759.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38424366.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53852406.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40880826.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55898033.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42833781.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58109879.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43960733.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,60526675.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46133693.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,62986531.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,53987655.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49157162.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,66986608.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50454489.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,66619053.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70453200.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,66477959.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,68398976.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,72202660.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,74069610.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,58214206.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,71707268.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,68449867.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60189526.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60993365.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,68742335.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,70242299.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,78210795.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64626127.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,69731815.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,76848270.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,68183792.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,89816398.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69014057.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,80273404.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,94858357.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72658982.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,97188360.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,77973094.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,77053853.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,86783331.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,82598189.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77966867.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,99131262.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79924671.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80509597.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,108104641.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,103260243.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,101189895.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,111960569.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,93101256.0,ns,1012
