group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1001689.0,ns,161
bench_insert,diesel,10,,,1937205.0,ns,322
bench_insert,diesel,10,,,2895473.0,ns,483
bench_insert,diesel,10,,,3858890.0,ns,644
bench_insert,diesel,10,,,4830272.0,ns,805
bench_insert,diesel,10,,,5702919.0,ns,966
bench_insert,diesel,10,,,6682237.0,ns,1127
bench_insert,diesel,10,,,7658328.0,ns,1288
bench_insert,diesel,10,,,8565340.0,ns,1449
bench_insert,diesel,10,,,9580876.0,ns,1610
bench_insert,diesel,10,,,10503617.0,ns,1771
bench_insert,diesel,10,,,11447477.0,ns,1932
bench_insert,diesel,10,,,12357055.0,ns,2093
bench_insert,diesel,10,,,13217237.0,ns,2254
bench_insert,diesel,10,,,14224979.0,ns,2415
bench_insert,diesel,10,,,15196551.0,ns,2576
bench_insert,diesel,10,,,16246061.0,ns,2737
bench_insert,diesel,10,,,17141351.0,ns,2898
bench_insert,diesel,10,,,18148830.0,ns,3059
bench_insert,diesel,10,,,19057876.0,ns,3220
bench_insert,diesel,10,,,20147140.0,ns,3381
bench_insert,diesel,10,,,20975224.0,ns,3542
bench_insert,diesel,10,,,21849113.0,ns,3703
bench_insert,diesel,10,,,22803794.0,ns,3864
bench_insert,diesel,10,,,23834337.0,ns,4025
bench_insert,diesel,10,,,24654857.0,ns,4186
bench_insert,diesel,10,,,25502327.0,ns,4347
bench_insert,diesel,10,,,26685376.0,ns,4508
bench_insert,diesel,10,,,27938026.0,ns,4669
bench_insert,diesel,10,,,28418708.0,ns,4830
bench_insert,diesel,10,,,29350237.0,ns,4991
bench_insert,diesel,10,,,30409865.0,ns,5152
bench_insert,diesel,10,,,31456738.0,ns,5313
bench_insert,diesel,10,,,32377927.0,ns,5474
bench_insert,diesel,10,,,33220738.0,ns,5635
bench_insert,diesel,10,,,34001283.0,ns,5796
bench_insert,diesel,10,,,34878849.0,ns,5957
bench_insert,diesel,10,,,35980225.0,ns,6118
bench_insert,diesel,10,,,37088505.0,ns,6279
bench_insert,diesel,10,,,37965039.0,ns,6440
bench_insert,diesel,10,,,38803002.0,ns,6601
bench_insert,diesel,10,,,39905911.0,ns,6762
bench_insert,diesel,10,,,40813954.0,ns,6923
bench_insert,diesel,10,,,41923486.0,ns,7084
bench_insert,diesel,10,,,42643788.0,ns,7245
bench_insert,diesel,10,,,43485055.0,ns,7406
bench_insert,diesel,10,,,44769806.0,ns,7567
bench_insert,diesel,10,,,45549118.0,ns,7728
bench_insert,diesel,10,,,46405195.0,ns,7889
bench_insert,diesel,10,,,47217779.0,ns,8050
bench_insert,diesel,10,,,48581096.0,ns,8211
bench_insert,diesel,10,,,49908337.0,ns,8372
bench_insert,diesel,10,,,50845545.0,ns,8533
bench_insert,diesel,10,,,51920953.0,ns,8694
bench_insert,diesel,10,,,52411583.0,ns,8855
bench_insert,diesel,10,,,53618047.0,ns,9016
bench_insert,diesel,10,,,54199458.0,ns,9177
bench_insert,diesel,10,,,55471114.0,ns,9338
bench_insert,diesel,10,,,56298677.0,ns,9499
bench_insert,diesel,10,,,57466126.0,ns,9660
bench_insert,diesel,10,,,58163395.0,ns,9821
bench_insert,diesel,10,,,59035421.0,ns,9982
bench_insert,diesel,10,,,60498105.0,ns,10143
bench_insert,diesel,10,,,61505685.0,ns,10304
bench_insert,diesel,10,,,62344610.0,ns,10465
bench_insert,diesel,10,,,64104842.0,ns,10626
bench_insert,diesel,10,,,64389186.0,ns,10787
bench_insert,diesel,10,,,65414650.0,ns,10948
bench_insert,diesel,10,,,65897876.0,ns,11109
bench_insert,diesel,10,,,66528489.0,ns,11270
bench_insert,diesel,10,,,68845286.0,ns,11431
bench_insert,diesel,10,,,70601551.0,ns,11592
bench_insert,diesel,10,,,71109444.0,ns,11753
bench_insert,diesel,10,,,72063283.0,ns,11914
bench_insert,diesel,10,,,73057929.0,ns,12075
bench_insert,diesel,10,,,74156911.0,ns,12236
bench_insert,diesel,10,,,75243340.0,ns,12397
bench_insert,diesel,10,,,76127789.0,ns,12558
bench_insert,diesel,10,,,77153774.0,ns,12719
bench_insert,diesel,10,,,78038083.0,ns,12880
bench_insert,diesel,10,,,79500197.0,ns,13041
bench_insert,diesel,10,,,79584525.0,ns,13202
bench_insert,diesel,10,,,80788043.0,ns,13363
bench_insert,diesel,10,,,81983896.0,ns,13524
bench_insert,diesel,10,,,82154266.0,ns,13685
bench_insert,diesel,10,,,83878762.0,ns,13846
bench_insert,diesel,10,,,84665939.0,ns,14007
bench_insert,diesel,10,,,84814046.0,ns,14168
bench_insert,diesel,10,,,86851459.0,ns,14329
bench_insert,diesel,10,,,87750816.0,ns,14490
bench_insert,diesel,10,,,88752766.0,ns,14651
bench_insert,diesel,10,,,90112297.0,ns,14812
bench_insert,diesel,10,,,91126470.0,ns,14973
bench_insert,diesel,10,,,91801407.0,ns,15134
bench_insert,diesel,10,,,92501970.0,ns,15295
bench_insert,diesel,10,,,93174803.0,ns,15456
bench_insert,diesel,10,,,94890883.0,ns,15617
bench_insert,diesel,10,,,95118530.0,ns,15778
bench_insert,diesel,10,,,96804091.0,ns,15939
bench_insert,diesel,10,,,97634380.0,ns,16100
