group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1807329.0,ns,3
bench_insert,diesel_async,1,,,3539015.0,ns,6
bench_insert,diesel_async,1,,,4380057.0,ns,9
bench_insert,diesel_async,1,,,6563550.0,ns,12
bench_insert,diesel_async,1,,,9888893.0,ns,15
bench_insert,diesel_async,1,,,7437863.0,ns,18
bench_insert,diesel_async,1,,,10355616.0,ns,21
bench_insert,diesel_async,1,,,14150778.0,ns,24
bench_insert,diesel_async,1,,,12539800.0,ns,27
bench_insert,diesel_async,1,,,14777848.0,ns,30
bench_insert,diesel_async,1,,,12824562.0,ns,33
bench_insert,diesel_async,1,,,13638277.0,ns,36
bench_insert,diesel_async,1,,,32705720.0,ns,39
bench_insert,diesel_async,1,,,15859356.0,ns,42
bench_insert,diesel_async,1,,,18731581.0,ns,45
bench_insert,diesel_async,1,,,25855326.0,ns,48
bench_insert,diesel_async,1,,,31992415.0,ns,51
bench_insert,diesel_async,1,,,27308929.0,ns,54
bench_insert,diesel_async,1,,,19577990.0,ns,57
bench_insert,diesel_async,1,,,29363759.0,ns,60
bench_insert,diesel_async,1,,,30143523.0,ns,63
bench_insert,diesel_async,1,,,27440886.0,ns,66
bench_insert,diesel_async,1,,,23925082.0,ns,69
bench_insert,diesel_async,1,,,33527679.0,ns,72
bench_insert,diesel_async,1,,,17551223.0,ns,75
bench_insert,diesel_async,1,,,30518143.0,ns,78
bench_insert,diesel_async,1,,,34305796.0,ns,81
bench_insert,diesel_async,1,,,39697829.0,ns,84
bench_insert,diesel_async,1,,,44204647.0,ns,87
bench_insert,diesel_async,1,,,40024560.0,ns,90
bench_insert,diesel_async,1,,,40839037.0,ns,93
bench_insert,diesel_async,1,,,53786912.0,ns,96
bench_insert,diesel_async,1,,,47391691.0,ns,99
bench_insert,diesel_async,1,,,47146582.0,ns,102
bench_insert,diesel_async,1,,,50410667.0,ns,105
bench_insert,diesel_async,1,,,47453315.0,ns,108
bench_insert,diesel_async,1,,,52352917.0,ns,111
bench_insert,diesel_async,1,,,41738641.0,ns,114
bench_insert,diesel_async,1,,,51719616.0,ns,117
bench_insert,diesel_async,1,,,58561323.0,ns,120
bench_insert,diesel_async,1,,,58744983.0,ns,123
bench_insert,diesel_async,1,,,77756828.0,ns,126
bench_insert,diesel_async,1,,,54124365.0,ns,129
bench_insert,diesel_async,1,,,75776968.0,ns,132
bench_insert,diesel_async,1,,,89011982.0,ns,135
bench_insert,diesel_async,1,,,63865597.0,ns,138
bench_insert,diesel_async,1,,,41253084.0,ns,141
bench_insert,diesel_async,1,,,49765312.0,ns,144
bench_insert,diesel_async,1,,,66890753.0,ns,147
bench_insert,diesel_async,1,,,76917429.0,ns,150
bench_insert,diesel_async,1,,,59761616.0,ns,153
bench_insert,diesel_async,1,,,66160073.0,ns,156
bench_insert,diesel_async,1,,,74094220.0,ns,159
bench_insert,diesel_async,1,,,49688328.0,ns,162
bench_insert,diesel_async,1,,,67603533.0,ns,165
bench_insert,diesel_async,1,,,73920892.0,ns,168
bench_insert,diesel_async,1,,,102230792.0,ns,171
bench_insert,diesel_async,1,,,81651522.0,ns,174
bench_insert,diesel_async,1,,,69332684.0,ns,177
bench_insert,diesel_async,1,,,92637557.0,ns,180
bench_insert,diesel_async,1,,,78328376.0,ns,183
bench_insert,diesel_async,1,,,85143190.0,ns,186
bench_insert,diesel_async,1,,,67883118.0,ns,189
bench_insert,diesel_async,1,,,60020240.0,ns,192
bench_insert,diesel_async,1,,,92363621.0,ns,195
bench_insert,diesel_async,1,,,85437516.0,ns,198
bench_insert,diesel_async,1,,,81165667.0,ns,201
bench_insert,diesel_async,1,,,74466563.0,ns,204
bench_insert,diesel_async,1,,,112134582.0,ns,207
bench_insert,diesel_async,1,,,85000353.0,ns,210
bench_insert,diesel_async,1,,,119586136.0,ns,213
bench_insert,diesel_async,1,,,102934039.0,ns,216
bench_insert,diesel_async,1,,,95418733.0,ns,219
bench_insert,diesel_async,1,,,108686881.0,ns,222
bench_insert,diesel_async,1,,,103874751.0,ns,225
bench_insert,diesel_async,1,,,110061563.0,ns,228
bench_insert,diesel_async,1,,,135391258.0,ns,231
bench_insert,diesel_async,1,,,126130886.0,ns,234
bench_insert,diesel_async,1,,,86095882.0,ns,237
bench_insert,diesel_async,1,,,104973883.0,ns,240
bench_insert,diesel_async,1,,,74898186.0,ns,243
bench_insert,diesel_async,1,,,117723919.0,ns,246
bench_insert,diesel_async,1,,,138527369.0,ns,249
bench_insert,diesel_async,1,,,107583192.0,ns,252
bench_insert,diesel_async,1,,,98276795.0,ns,255
bench_insert,diesel_async,1,,,116257325.0,ns,258
bench_insert,diesel_async,1,,,117257034.0,ns,261
bench_insert,diesel_async,1,,,132333809.0,ns,264
bench_insert,diesel_async,1,,,114295585.0,ns,267
bench_insert,diesel_async,1,,,112365530.0,ns,270
bench_insert,diesel_async,1,,,113974621.0,ns,273
bench_insert,diesel_async,1,,,139422030.0,ns,276
bench_insert,diesel_async,1,,,96399801.0,ns,279
bench_insert,diesel_async,1,,,141776684.0,ns,282
bench_insert,diesel_async,1,,,130222794.0,ns,285
bench_insert,diesel_async,1,,,137031772.0,ns,288
bench_insert,diesel_async,1,,,141770555.0,ns,291
bench_insert,diesel_async,1,,,134487177.0,ns,294
bench_insert,diesel_async,1,,,140196233.0,ns,297
bench_insert,diesel_async,1,,,104723800.0,ns,300
