group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1006801.0,ns,329
bench_trivial_query,diesel_boxed,10,,,2009064.0,ns,658
bench_trivial_query,diesel_boxed,10,,,2972794.0,ns,987
bench_trivial_query,diesel_boxed,10,,,3943909.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,4947163.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,6024336.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,6992143.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,7898516.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,8899988.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,9933418.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,10958263.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,11909571.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,13016910.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,13881445.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,14888355.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,15989835.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,16853458.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,17704005.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,18837104.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,19881927.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,21091987.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,21894548.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,22967527.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,23893710.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,24864105.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,26032705.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,26740036.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,27919836.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,28739708.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,30013675.0,ns,9870
bench_trivial_query,diesel_boxed,10,,,30892118.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,31965478.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,33014953.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,34233725.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,35239388.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,35795565.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,36621970.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,37709656.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,38913832.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,39723075.0,ns,13160
bench_trivial_query,diesel_boxed,10,,,40898547.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,41909018.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,43016001.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,44151988.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,45373587.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,45646441.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,46835037.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,49099749.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,49772685.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,49851633.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,51064495.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,52305691.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,53080750.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,54032410.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,54370216.0,ns,18095
bench_trivial_query,diesel_boxed,10,,,56351514.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,56507327.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,57727002.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,58814729.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,60010780.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,60668878.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,62569144.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,63258079.0,ns,20727
bench_trivial_query,diesel_boxed,10,,,64037917.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,66230983.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,66066003.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,67442063.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,69358949.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,68918471.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,70213137.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,70121974.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,71322744.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,73233349.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,73322898.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,74036802.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,76065879.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,76591899.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,76988025.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,78431370.0,ns,25991
bench_trivial_query,diesel_boxed,10,,,79213211.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,80405816.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,80844741.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,82672902.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,85539525.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,83810061.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,92292332.0,ns,28294
bench_trivial_query,diesel_boxed,10,,,86491206.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,87521621.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,88427072.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,89524674.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,90857638.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,90946064.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,93098588.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,93636950.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,95306606.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,95569380.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,97155249.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,97846998.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,98217645.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,98794429.0,ns,32900
