group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1822842.0,ns,12
bench_medium_complex_query,wtx,10,,,2843535.0,ns,24
bench_medium_complex_query,wtx,10,,,4144079.0,ns,36
bench_medium_complex_query,wtx,10,,,5263009.0,ns,48
bench_medium_complex_query,wtx,10,,,5496989.0,ns,60
bench_medium_complex_query,wtx,10,,,6742091.0,ns,72
bench_medium_complex_query,wtx,10,,,8738487.0,ns,84
bench_medium_complex_query,wtx,10,,,9621619.0,ns,96
bench_medium_complex_query,wtx,10,,,9607144.0,ns,108
bench_medium_complex_query,wtx,10,,,10743532.0,ns,120
bench_medium_complex_query,wtx,10,,,13262386.0,ns,132
bench_medium_complex_query,wtx,10,,,14327370.0,ns,144
bench_medium_complex_query,wtx,10,,,12592583.0,ns,156
bench_medium_complex_query,wtx,10,,,16638419.0,ns,168
bench_medium_complex_query,wtx,10,,,15322804.0,ns,180
bench_medium_complex_query,wtx,10,,,16893565.0,ns,192
bench_medium_complex_query,wtx,10,,,17957789.0,ns,204
bench_medium_complex_query,wtx,10,,,18708572.0,ns,216
bench_medium_complex_query,wtx,10,,,21632887.0,ns,228
bench_medium_complex_query,wtx,10,,,21643909.0,ns,240
bench_medium_complex_query,wtx,10,,,20578052.0,ns,252
bench_medium_complex_query,wtx,10,,,22756039.0,ns,264
bench_medium_complex_query,wtx,10,,,23142933.0,ns,276
bench_medium_complex_query,wtx,10,,,27143602.0,ns,288
bench_medium_complex_query,wtx,10,,,29205123.0,ns,300
bench_medium_complex_query,wtx,10,,,29712652.0,ns,312
bench_medium_complex_query,wtx,10,,,30955478.0,ns,324
bench_medium_complex_query,wtx,10,,,27865161.0,ns,336
bench_medium_complex_query,wtx,10,,,29235049.0,ns,348
bench_medium_complex_query,wtx,10,,,33966226.0,ns,360
bench_medium_complex_query,wtx,10,,,35949867.0,ns,372
bench_medium_complex_query,wtx,10,,,33373746.0,ns,384
bench_medium_complex_query,wtx,10,,,38033088.0,ns,396
bench_medium_complex_query,wtx,10,,,33610799.0,ns,408
bench_medium_complex_query,wtx,10,,,39906633.0,ns,420
bench_medium_complex_query,wtx,10,,,35666507.0,ns,432
bench_medium_complex_query,wtx,10,,,42734852.0,ns,444
bench_medium_complex_query,wtx,10,,,43088070.0,ns,456
bench_medium_complex_query,wtx,10,,,40678299.0,ns,468
bench_medium_complex_query,wtx,10,,,45113472.0,ns,480
bench_medium_complex_query,wtx,10,,,46194165.0,ns,492
bench_medium_complex_query,wtx,10,,,45861149.0,ns,504
bench_medium_complex_query,wtx,10,,,42658918.0,ns,516
bench_medium_complex_query,wtx,10,,,46323384.0,ns,528
bench_medium_complex_query,wtx,10,,,47486274.0,ns,540
bench_medium_complex_query,wtx,10,,,46543168.0,ns,552
bench_medium_complex_query,wtx,10,,,46896700.0,ns,564
bench_medium_complex_query,wtx,10,,,47794453.0,ns,576
bench_medium_complex_query,wtx,10,,,48885434.0,ns,588
bench_medium_complex_query,wtx,10,,,51535663.0,ns,600
bench_medium_complex_query,wtx,10,,,54428428.0,ns,612
bench_medium_complex_query,wtx,10,,,53149096.0,ns,624
bench_medium_complex_query,wtx,10,,,62128664.0,ns,636
bench_medium_complex_query,wtx,10,,,54316189.0,ns,648
bench_medium_complex_query,wtx,10,,,54839379.0,ns,660
bench_medium_complex_query,wtx,10,,,55922594.0,ns,672
bench_medium_complex_query,wtx,10,,,64179256.0,ns,684
bench_medium_complex_query,wtx,10,,,67222621.0,ns,696
bench_medium_complex_query,wtx,10,,,66359975.0,ns,708
bench_medium_complex_query,wtx,10,,,64588028.0,ns,720
bench_medium_complex_query,wtx,10,,,68482066.0,ns,732
bench_medium_complex_query,wtx,10,,,64647851.0,ns,744
bench_medium_complex_query,wtx,10,,,63435318.0,ns,756
bench_medium_complex_query,wtx,10,,,67261404.0,ns,768
bench_medium_complex_query,wtx,10,,,65459511.0,ns,780
bench_medium_complex_query,wtx,10,,,67418486.0,ns,792
bench_medium_complex_query,wtx,10,,,70697325.0,ns,804
bench_medium_complex_query,wtx,10,,,70518440.0,ns,816
bench_medium_complex_query,wtx,10,,,71640268.0,ns,828
bench_medium_complex_query,wtx,10,,,72486302.0,ns,840
bench_medium_complex_query,wtx,10,,,81132770.0,ns,852
