group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1911290.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3194113.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4711988.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5720038.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6989136.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8248919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9863182.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11498826.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11934969.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12869023.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14299383.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15590302.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16802036.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18711684.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19727528.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20608492.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22744050.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23965980.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24132010.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25281808.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27901915.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29380479.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29015166.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31114785.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31419354.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34734843.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34430776.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35459647.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36601465.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37722305.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39100313.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42242950.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42061723.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44020582.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45905728.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45016497.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46170803.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47726948.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49302573.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50048562.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51019320.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54995997.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55974795.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55840983.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56079056.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57314666.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58653053.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62715930.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63902274.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62434716.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63737958.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64908774.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66159829.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69414530.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68459730.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73766889.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71849695.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72757235.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73851505.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75013326.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77331622.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78189154.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79810788.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80780591.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80982478.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83432703.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83797233.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86277799.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87939668.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91457194.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89108653.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91062082.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93659024.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91589463.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98290420.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94551736.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97060575.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99540311.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99121823.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104785219.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104741988.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105271423.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106433255.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115789061.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,142698268.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110091718.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110689277.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109093042.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109801530.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113827534.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112543622.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116258057.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118610266.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117821454.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117000091.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120726953.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121451261.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121102960.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128327493.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128282479.0,ns,300
