group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1476761.0,ns,3
bench_trivial_query,diesel_async,1000,,,2719694.0,ns,6
bench_trivial_query,diesel_async,1000,,,4236976.0,ns,9
bench_trivial_query,diesel_async,1000,,,5195289.0,ns,12
bench_trivial_query,diesel_async,1000,,,6603405.0,ns,15
bench_trivial_query,diesel_async,1000,,,7973566.0,ns,18
bench_trivial_query,diesel_async,1000,,,9043478.0,ns,21
bench_trivial_query,diesel_async,1000,,,11162594.0,ns,24
bench_trivial_query,diesel_async,1000,,,12548945.0,ns,27
bench_trivial_query,diesel_async,1000,,,12686010.0,ns,30
bench_trivial_query,diesel_async,1000,,,14319862.0,ns,33
bench_trivial_query,diesel_async,1000,,,15361672.0,ns,36
bench_trivial_query,diesel_async,1000,,,16564782.0,ns,39
bench_trivial_query,diesel_async,1000,,,18359069.0,ns,42
bench_trivial_query,diesel_async,1000,,,19239051.0,ns,45
bench_trivial_query,diesel_async,1000,,,20433625.0,ns,48
bench_trivial_query,diesel_async,1000,,,21469504.0,ns,51
bench_trivial_query,diesel_async,1000,,,23086292.0,ns,54
bench_trivial_query,diesel_async,1000,,,24354525.0,ns,57
bench_trivial_query,diesel_async,1000,,,25476295.0,ns,60
bench_trivial_query,diesel_async,1000,,,27060666.0,ns,63
bench_trivial_query,diesel_async,1000,,,28029089.0,ns,66
bench_trivial_query,diesel_async,1000,,,29395551.0,ns,69
bench_trivial_query,diesel_async,1000,,,30624810.0,ns,72
bench_trivial_query,diesel_async,1000,,,34007722.0,ns,75
bench_trivial_query,diesel_async,1000,,,32885039.0,ns,78
bench_trivial_query,diesel_async,1000,,,34506515.0,ns,81
bench_trivial_query,diesel_async,1000,,,35848099.0,ns,84
bench_trivial_query,diesel_async,1000,,,37085832.0,ns,87
bench_trivial_query,diesel_async,1000,,,38333034.0,ns,90
bench_trivial_query,diesel_async,1000,,,39558634.0,ns,93
bench_trivial_query,diesel_async,1000,,,40565163.0,ns,96
bench_trivial_query,diesel_async,1000,,,42442272.0,ns,99
bench_trivial_query,diesel_async,1000,,,43154708.0,ns,102
bench_trivial_query,diesel_async,1000,,,48136214.0,ns,105
bench_trivial_query,diesel_async,1000,,,47944666.0,ns,108
bench_trivial_query,diesel_async,1000,,,47458391.0,ns,111
bench_trivial_query,diesel_async,1000,,,51640328.0,ns,114
bench_trivial_query,diesel_async,1000,,,49235371.0,ns,117
bench_trivial_query,diesel_async,1000,,,51265070.0,ns,120
bench_trivial_query,diesel_async,1000,,,56475766.0,ns,123
bench_trivial_query,diesel_async,1000,,,53738039.0,ns,126
bench_trivial_query,diesel_async,1000,,,57220661.0,ns,129
bench_trivial_query,diesel_async,1000,,,61104454.0,ns,132
bench_trivial_query,diesel_async,1000,,,57253874.0,ns,135
bench_trivial_query,diesel_async,1000,,,58661907.0,ns,138
bench_trivial_query,diesel_async,1000,,,60069286.0,ns,141
bench_trivial_query,diesel_async,1000,,,60870468.0,ns,144
bench_trivial_query,diesel_async,1000,,,62020526.0,ns,147
bench_trivial_query,diesel_async,1000,,,64201947.0,ns,150
