group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50367605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50239093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49954566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50187085.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49605931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534690.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49603335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49890046.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49424148.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51088172.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50664034.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50158591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49920663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50279328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49976639.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49788745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50327430.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49982821.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49711930.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49999952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49905835.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49991466.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50370721.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49548783.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50095693.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49734903.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50073662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49925973.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51270175.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50071898.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50224095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50094170.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50128104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50125730.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50062069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003900.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54228026.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50776385.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51381164.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50277535.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50874530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50244343.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50996590.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50056199.0,ns,24
