group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1395817.0,ns,4
bench_insert,diesel,10,,,2246293.0,ns,8
bench_insert,diesel,10,,,3915102.0,ns,12
bench_insert,diesel,10,,,4423125.0,ns,16
bench_insert,diesel,10,,,5685172.0,ns,20
bench_insert,diesel,10,,,6141047.0,ns,24
bench_insert,diesel,10,,,7026528.0,ns,28
bench_insert,diesel,10,,,7489195.0,ns,32
bench_insert,diesel,10,,,8913707.0,ns,36
bench_insert,diesel,10,,,10531631.0,ns,40
bench_insert,diesel,10,,,10905582.0,ns,44
bench_insert,diesel,10,,,11450283.0,ns,48
bench_insert,diesel,10,,,14570005.0,ns,52
bench_insert,diesel,10,,,15887274.0,ns,56
bench_insert,diesel,10,,,16048147.0,ns,60
bench_insert,diesel,10,,,16066160.0,ns,64
bench_insert,diesel,10,,,16903280.0,ns,68
bench_insert,diesel,10,,,18551342.0,ns,72
bench_insert,diesel,10,,,17850958.0,ns,76
bench_insert,diesel,10,,,20027731.0,ns,80
bench_insert,diesel,10,,,19487075.0,ns,84
bench_insert,diesel,10,,,21251916.0,ns,88
bench_insert,diesel,10,,,24397805.0,ns,92
bench_insert,diesel,10,,,25129848.0,ns,96
bench_insert,diesel,10,,,25581726.0,ns,100
bench_insert,diesel,10,,,25288325.0,ns,104
bench_insert,diesel,10,,,29993379.0,ns,108
bench_insert,diesel,10,,,28523041.0,ns,112
bench_insert,diesel,10,,,29334403.0,ns,116
bench_insert,diesel,10,,,29668029.0,ns,120
bench_insert,diesel,10,,,32940446.0,ns,124
bench_insert,diesel,10,,,31269864.0,ns,128
bench_insert,diesel,10,,,32705920.0,ns,132
bench_insert,diesel,10,,,34873151.0,ns,136
bench_insert,diesel,10,,,36744880.0,ns,140
bench_insert,diesel,10,,,34917584.0,ns,144
bench_insert,diesel,10,,,38796488.0,ns,148
bench_insert,diesel,10,,,37055974.0,ns,152
bench_insert,diesel,10,,,40675813.0,ns,156
bench_insert,diesel,10,,,39378600.0,ns,160
bench_insert,diesel,10,,,45396445.0,ns,164
bench_insert,diesel,10,,,42123126.0,ns,168
bench_insert,diesel,10,,,41554691.0,ns,172
bench_insert,diesel,10,,,49908007.0,ns,176
bench_insert,diesel,10,,,51102998.0,ns,180
bench_insert,diesel,10,,,44927055.0,ns,184
bench_insert,diesel,10,,,45037874.0,ns,188
bench_insert,diesel,10,,,54605897.0,ns,192
bench_insert,diesel,10,,,46923470.0,ns,196
bench_insert,diesel,10,,,52246507.0,ns,200
bench_insert,diesel,10,,,50767609.0,ns,204
bench_insert,diesel,10,,,51581556.0,ns,208
bench_insert,diesel,10,,,54596299.0,ns,212
bench_insert,diesel,10,,,53085033.0,ns,216
bench_insert,diesel,10,,,52109746.0,ns,220
bench_insert,diesel,10,,,54730520.0,ns,224
bench_insert,diesel,10,,,53745131.0,ns,228
bench_insert,diesel,10,,,56920768.0,ns,232
bench_insert,diesel,10,,,61457157.0,ns,236
bench_insert,diesel,10,,,60392098.0,ns,240
bench_insert,diesel,10,,,70248512.0,ns,244
bench_insert,diesel,10,,,62131481.0,ns,248
bench_insert,diesel,10,,,62615628.0,ns,252
bench_insert,diesel,10,,,74471533.0,ns,256
bench_insert,diesel,10,,,74999743.0,ns,260
bench_insert,diesel,10,,,65622948.0,ns,264
bench_insert,diesel,10,,,69839236.0,ns,268
bench_insert,diesel,10,,,73528329.0,ns,272
bench_insert,diesel,10,,,68699141.0,ns,276
bench_insert,diesel,10,,,70265801.0,ns,280
bench_insert,diesel,10,,,70388755.0,ns,284
bench_insert,diesel,10,,,75573269.0,ns,288
bench_insert,diesel,10,,,68857475.0,ns,292
bench_insert,diesel,10,,,80950345.0,ns,296
bench_insert,diesel,10,,,73317988.0,ns,300
bench_insert,diesel,10,,,83101427.0,ns,304
bench_insert,diesel,10,,,76085321.0,ns,308
bench_insert,diesel,10,,,78471770.0,ns,312
bench_insert,diesel,10,,,81606143.0,ns,316
bench_insert,diesel,10,,,77708285.0,ns,320
bench_insert,diesel,10,,,86706420.0,ns,324
bench_insert,diesel,10,,,93327728.0,ns,328
bench_insert,diesel,10,,,87215408.0,ns,332
bench_insert,diesel,10,,,93341724.0,ns,336
bench_insert,diesel,10,,,80611170.0,ns,340
bench_insert,diesel,10,,,88917958.0,ns,344
bench_insert,diesel,10,,,83258123.0,ns,348
bench_insert,diesel,10,,,88144686.0,ns,352
bench_insert,diesel,10,,,86626982.0,ns,356
bench_insert,diesel,10,,,96170329.0,ns,360
bench_insert,diesel,10,,,106055558.0,ns,364
bench_insert,diesel,10,,,91118514.0,ns,368
bench_insert,diesel,10,,,99710318.0,ns,372
bench_insert,diesel,10,,,91035621.0,ns,376
bench_insert,diesel,10,,,101485137.0,ns,380
bench_insert,diesel,10,,,97811253.0,ns,384
bench_insert,diesel,10,,,94985888.0,ns,388
bench_insert,diesel,10,,,105376413.0,ns,392
bench_insert,diesel,10,,,96937086.0,ns,396
bench_insert,diesel,10,,,100720763.0,ns,400
