group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1047281.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2146297.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3191463.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4009368.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5033253.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6681432.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7254369.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8475055.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9930834.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10006312.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11509323.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12475853.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14239337.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14763192.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15944453.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16567762.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17385776.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18524967.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20026648.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20450895.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22050132.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23975137.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23601632.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23958568.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25955673.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28506846.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28226594.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30060708.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30699169.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31220108.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32011252.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34183237.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34686859.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34107236.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35665823.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37191367.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39475642.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38962287.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40502854.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41200484.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44549957.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,46192671.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45900946.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47986402.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45976328.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48970610.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50841498.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50587040.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52429916.0,ns,637
