group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2169721.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3510166.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4033458.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4950529.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7027816.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6788146.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7485996.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8532278.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11573094.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10527913.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11911048.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15029018.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13116740.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17379568.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18490112.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16142307.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21171974.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18346022.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19238807.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19141203.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20742077.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23848714.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22827149.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23429680.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25007786.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27986713.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,31616775.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27670917.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28433248.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31204956.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30698317.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30875350.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32871996.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40499257.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34094179.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,37569692.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43997360.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36970535.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37917110.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,41177098.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39837635.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49842697.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42093297.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,50267654.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52996113.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,51606446.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45605968.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,50992342.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48039083.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48012623.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,54516576.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,57049589.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51041305.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,64228939.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53704112.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,67151683.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55718001.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56819066.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,70834402.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60306400.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60065174.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61145537.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,67052149.0,ns,504
