group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54461315.0,ns,4
bench_trivial_query,sea-orm,10000,,,55638180.0,ns,4
bench_trivial_query,sea-orm,10000,,,51191424.0,ns,4
bench_trivial_query,sea-orm,10000,,,54782181.0,ns,4
bench_trivial_query,sea-orm,10000,,,36634856.0,ns,4
bench_trivial_query,sea-orm,10000,,,47875937.0,ns,4
bench_trivial_query,sea-orm,10000,,,50393163.0,ns,4
bench_trivial_query,sea-orm,10000,,,52136939.0,ns,4
bench_trivial_query,sea-orm,10000,,,50026396.0,ns,4
bench_trivial_query,sea-orm,10000,,,50656169.0,ns,4
bench_trivial_query,sea-orm,10000,,,35789582.0,ns,4
bench_trivial_query,sea-orm,10000,,,48273981.0,ns,4
bench_trivial_query,sea-orm,10000,,,39232663.0,ns,4
bench_trivial_query,sea-orm,10000,,,48528694.0,ns,4
bench_trivial_query,sea-orm,10000,,,48515865.0,ns,4
bench_trivial_query,sea-orm,10000,,,57218666.0,ns,4
bench_trivial_query,sea-orm,10000,,,38052435.0,ns,4
bench_trivial_query,sea-orm,10000,,,51173514.0,ns,4
bench_trivial_query,sea-orm,10000,,,43274535.0,ns,4
bench_trivial_query,sea-orm,10000,,,39913779.0,ns,4
bench_trivial_query,sea-orm,10000,,,49012085.0,ns,4
bench_trivial_query,sea-orm,10000,,,50222142.0,ns,4
bench_trivial_query,sea-orm,10000,,,49635164.0,ns,4
bench_trivial_query,sea-orm,10000,,,51114147.0,ns,4
bench_trivial_query,sea-orm,10000,,,47504172.0,ns,4
bench_trivial_query,sea-orm,10000,,,46377403.0,ns,4
bench_trivial_query,sea-orm,10000,,,49101823.0,ns,4
bench_trivial_query,sea-orm,10000,,,42385705.0,ns,4
bench_trivial_query,sea-orm,10000,,,49056358.0,ns,4
bench_trivial_query,sea-orm,10000,,,41110651.0,ns,4
bench_trivial_query,sea-orm,10000,,,51214781.0,ns,4
bench_trivial_query,sea-orm,10000,,,52862198.0,ns,4
bench_trivial_query,sea-orm,10000,,,34919780.0,ns,4
bench_trivial_query,sea-orm,10000,,,49328217.0,ns,4
bench_trivial_query,sea-orm,10000,,,39726809.0,ns,4
bench_trivial_query,sea-orm,10000,,,50479484.0,ns,4
bench_trivial_query,sea-orm,10000,,,42833579.0,ns,4
bench_trivial_query,sea-orm,10000,,,50944022.0,ns,4
bench_trivial_query,sea-orm,10000,,,36098453.0,ns,4
bench_trivial_query,sea-orm,10000,,,49609283.0,ns,4
bench_trivial_query,sea-orm,10000,,,42004015.0,ns,4
bench_trivial_query,sea-orm,10000,,,54372681.0,ns,4
bench_trivial_query,sea-orm,10000,,,36915963.0,ns,4
bench_trivial_query,sea-orm,10000,,,48276306.0,ns,4
bench_trivial_query,sea-orm,10000,,,59641295.0,ns,4
bench_trivial_query,sea-orm,10000,,,51389188.0,ns,4
bench_trivial_query,sea-orm,10000,,,55651759.0,ns,4
bench_trivial_query,sea-orm,10000,,,42282877.0,ns,4
bench_trivial_query,sea-orm,10000,,,51462516.0,ns,4
bench_trivial_query,sea-orm,10000,,,38767250.0,ns,4
bench_trivial_query,sea-orm,10000,,,41463723.0,ns,4
bench_trivial_query,sea-orm,10000,,,53689628.0,ns,4
bench_trivial_query,sea-orm,10000,,,50457817.0,ns,4
bench_trivial_query,sea-orm,10000,,,49054323.0,ns,4
bench_trivial_query,sea-orm,10000,,,50642709.0,ns,4
bench_trivial_query,sea-orm,10000,,,52099098.0,ns,4
bench_trivial_query,sea-orm,10000,,,37265126.0,ns,4
bench_trivial_query,sea-orm,10000,,,54424799.0,ns,4
bench_trivial_query,sea-orm,10000,,,50620588.0,ns,4
bench_trivial_query,sea-orm,10000,,,40827169.0,ns,4
bench_trivial_query,sea-orm,10000,,,50551268.0,ns,4
bench_trivial_query,sea-orm,10000,,,46890330.0,ns,4
bench_trivial_query,sea-orm,10000,,,53852115.0,ns,4
bench_trivial_query,sea-orm,10000,,,52481014.0,ns,4
bench_trivial_query,sea-orm,10000,,,54786112.0,ns,4
bench_trivial_query,sea-orm,10000,,,38495099.0,ns,4
bench_trivial_query,sea-orm,10000,,,50374027.0,ns,4
bench_trivial_query,sea-orm,10000,,,36265433.0,ns,4
bench_trivial_query,sea-orm,10000,,,37601627.0,ns,4
bench_trivial_query,sea-orm,10000,,,49855836.0,ns,4
bench_trivial_query,sea-orm,10000,,,50827215.0,ns,4
bench_trivial_query,sea-orm,10000,,,58517841.0,ns,4
bench_trivial_query,sea-orm,10000,,,45152408.0,ns,4
bench_trivial_query,sea-orm,10000,,,62480543.0,ns,4
bench_trivial_query,sea-orm,10000,,,48037869.0,ns,4
bench_trivial_query,sea-orm,10000,,,34307816.0,ns,4
bench_trivial_query,sea-orm,10000,,,49951064.0,ns,4
bench_trivial_query,sea-orm,10000,,,35940023.0,ns,4
bench_trivial_query,sea-orm,10000,,,51332494.0,ns,4
bench_trivial_query,sea-orm,10000,,,52854301.0,ns,4
bench_trivial_query,sea-orm,10000,,,33717380.0,ns,4
bench_trivial_query,sea-orm,10000,,,48136912.0,ns,4
bench_trivial_query,sea-orm,10000,,,50819020.0,ns,4
bench_trivial_query,sea-orm,10000,,,54754277.0,ns,4
bench_trivial_query,sea-orm,10000,,,36577897.0,ns,4
bench_trivial_query,sea-orm,10000,,,47475355.0,ns,4
bench_trivial_query,sea-orm,10000,,,36626851.0,ns,4
bench_trivial_query,sea-orm,10000,,,39561548.0,ns,4
bench_trivial_query,sea-orm,10000,,,39949435.0,ns,4
bench_trivial_query,sea-orm,10000,,,44931467.0,ns,4
bench_trivial_query,sea-orm,10000,,,34308156.0,ns,4
bench_trivial_query,sea-orm,10000,,,51365273.0,ns,4
bench_trivial_query,sea-orm,10000,,,36293777.0,ns,4
bench_trivial_query,sea-orm,10000,,,51635028.0,ns,4
