group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1804234.0,ns,9
bench_medium_complex_query,wtx,100,,,2863615.0,ns,18
bench_medium_complex_query,wtx,100,,,3697654.0,ns,27
bench_medium_complex_query,wtx,100,,,4792958.0,ns,36
bench_medium_complex_query,wtx,100,,,5980443.0,ns,45
bench_medium_complex_query,wtx,100,,,6415456.0,ns,54
bench_medium_complex_query,wtx,100,,,8316831.0,ns,63
bench_medium_complex_query,wtx,100,,,9394461.0,ns,72
bench_medium_complex_query,wtx,100,,,10877107.0,ns,81
bench_medium_complex_query,wtx,100,,,10602360.0,ns,90
bench_medium_complex_query,wtx,100,,,11919196.0,ns,99
bench_medium_complex_query,wtx,100,,,12097611.0,ns,108
bench_medium_complex_query,wtx,100,,,13384561.0,ns,117
bench_medium_complex_query,wtx,100,,,14869985.0,ns,126
bench_medium_complex_query,wtx,100,,,14897806.0,ns,135
bench_medium_complex_query,wtx,100,,,17097715.0,ns,144
bench_medium_complex_query,wtx,100,,,17921284.0,ns,153
bench_medium_complex_query,wtx,100,,,18845773.0,ns,162
bench_medium_complex_query,wtx,100,,,19762195.0,ns,171
bench_medium_complex_query,wtx,100,,,20867662.0,ns,180
bench_medium_complex_query,wtx,100,,,21059678.0,ns,189
bench_medium_complex_query,wtx,100,,,22950632.0,ns,198
bench_medium_complex_query,wtx,100,,,22613769.0,ns,207
bench_medium_complex_query,wtx,100,,,25781437.0,ns,216
bench_medium_complex_query,wtx,100,,,26670537.0,ns,225
bench_medium_complex_query,wtx,100,,,26002072.0,ns,234
bench_medium_complex_query,wtx,100,,,27907295.0,ns,243
bench_medium_complex_query,wtx,100,,,31004619.0,ns,252
bench_medium_complex_query,wtx,100,,,31481557.0,ns,261
bench_medium_complex_query,wtx,100,,,31134873.0,ns,270
bench_medium_complex_query,wtx,100,,,30947744.0,ns,279
bench_medium_complex_query,wtx,100,,,32379775.0,ns,288
bench_medium_complex_query,wtx,100,,,33422511.0,ns,297
bench_medium_complex_query,wtx,100,,,35845463.0,ns,306
bench_medium_complex_query,wtx,100,,,35205465.0,ns,315
bench_medium_complex_query,wtx,100,,,36870161.0,ns,324
bench_medium_complex_query,wtx,100,,,42750815.0,ns,333
bench_medium_complex_query,wtx,100,,,38186376.0,ns,342
bench_medium_complex_query,wtx,100,,,40006369.0,ns,351
bench_medium_complex_query,wtx,100,,,41141374.0,ns,360
bench_medium_complex_query,wtx,100,,,43140142.0,ns,369
bench_medium_complex_query,wtx,100,,,44081823.0,ns,378
bench_medium_complex_query,wtx,100,,,43295590.0,ns,387
bench_medium_complex_query,wtx,100,,,47008057.0,ns,396
bench_medium_complex_query,wtx,100,,,47728308.0,ns,405
bench_medium_complex_query,wtx,100,,,46928577.0,ns,414
bench_medium_complex_query,wtx,100,,,50501868.0,ns,423
bench_medium_complex_query,wtx,100,,,49429040.0,ns,432
bench_medium_complex_query,wtx,100,,,48968053.0,ns,441
bench_medium_complex_query,wtx,100,,,53404850.0,ns,450
bench_medium_complex_query,wtx,100,,,53490820.0,ns,459
bench_medium_complex_query,wtx,100,,,51288305.0,ns,468
bench_medium_complex_query,wtx,100,,,56619924.0,ns,477
bench_medium_complex_query,wtx,100,,,62081967.0,ns,486
bench_medium_complex_query,wtx,100,,,59891788.0,ns,495
bench_medium_complex_query,wtx,100,,,60246771.0,ns,504
bench_medium_complex_query,wtx,100,,,56180237.0,ns,513
bench_medium_complex_query,wtx,100,,,60327876.0,ns,522
