group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2154061.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3454299.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3974094.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4866919.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5799839.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6701630.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7731954.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10258233.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9752604.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12588022.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11498101.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14992924.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13269441.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16983598.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15424945.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19601589.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17260998.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18418563.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22851015.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19978757.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25688507.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21782580.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27425646.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23891667.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25165412.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30914354.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27374351.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27624448.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28381428.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33921938.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36627316.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31598781.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39320388.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33381298.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41372107.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35637489.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35964663.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37771515.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46707205.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,38856948.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48398935.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50244019.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46832472.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42734472.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51161629.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44521444.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54848295.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53220289.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47048825.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48244567.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49655114.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60810780.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,50885341.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64493858.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53056374.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65613909.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55808587.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67442119.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69468660.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58704979.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63883549.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,59694608.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74516539.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61616964.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62734598.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72978554.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64779233.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68179612.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67623970.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67199975.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68457297.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84561882.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79837741.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73038894.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85543656.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80580825.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,73538425.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92461421.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83866613.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,76169931.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80210047.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94806178.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87734263.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82178392.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98839615.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99147592.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85085574.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85731596.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102960765.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87729812.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96722984.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,95802655.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90841444.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109892591.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91136237.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93781747.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112610196.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,93635012.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,98368797.0,ns,693
