group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1063251.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2011746.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3000968.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4042878.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4963751.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5932995.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6986187.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8061030.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8919005.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9999999.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,11039214.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11878283.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12933179.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,14313887.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14969300.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15908337.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,17082848.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17789718.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18832841.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,20127367.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20670590.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21798471.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,23036692.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23769240.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24899808.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25742724.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26883000.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27605430.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28586896.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,30980340.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30637776.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31669347.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32572447.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33674591.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34965810.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,36188692.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,37137427.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37630646.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,39103908.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39703657.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,41368139.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41350015.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,43091181.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43423487.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,45711884.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45362966.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,47169827.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,48337354.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48354787.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,50342738.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50401829.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,52644620.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,53222287.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,54866651.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,55481689.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55570807.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56692998.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,58001300.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58813619.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59555515.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60660875.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61770323.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,63375865.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63457919.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,65123373.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,66517938.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66621523.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,68827723.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68575589.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,70233028.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70497296.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71528997.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,73882055.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73303437.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74567405.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,76343086.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76226597.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77617996.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,79920989.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79725873.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,81198383.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82729103.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82852006.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83363327.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84581720.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,86774937.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86479602.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87703174.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89876675.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89653144.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90445866.0,ns,21931
