group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2328105.0,ns,2
bench_insert,sea-orm,50,,,3768322.0,ns,4
bench_insert,sea-orm,50,,,4645779.0,ns,6
bench_insert,sea-orm,50,,,5745240.0,ns,8
bench_insert,sea-orm,50,,,7619599.0,ns,10
bench_insert,sea-orm,50,,,11521430.0,ns,12
bench_insert,sea-orm,50,,,9543138.0,ns,14
bench_insert,sea-orm,50,,,12324458.0,ns,16
bench_insert,sea-orm,50,,,12227942.0,ns,18
bench_insert,sea-orm,50,,,18440120.0,ns,20
bench_insert,sea-orm,50,,,15109895.0,ns,22
bench_insert,sea-orm,50,,,16102778.0,ns,24
bench_insert,sea-orm,50,,,17376475.0,ns,26
bench_insert,sea-orm,50,,,18725231.0,ns,28
bench_insert,sea-orm,50,,,18525098.0,ns,30
bench_insert,sea-orm,50,,,22742739.0,ns,32
bench_insert,sea-orm,50,,,25705828.0,ns,34
bench_insert,sea-orm,50,,,24434585.0,ns,36
bench_insert,sea-orm,50,,,27191972.0,ns,38
bench_insert,sea-orm,50,,,28903863.0,ns,40
bench_insert,sea-orm,50,,,31087801.0,ns,42
bench_insert,sea-orm,50,,,33569171.0,ns,44
bench_insert,sea-orm,50,,,32670383.0,ns,46
bench_insert,sea-orm,50,,,36272956.0,ns,48
bench_insert,sea-orm,50,,,33435574.0,ns,50
bench_insert,sea-orm,50,,,37150284.0,ns,52
bench_insert,sea-orm,50,,,39685054.0,ns,54
bench_insert,sea-orm,50,,,38924915.0,ns,56
bench_insert,sea-orm,50,,,41520809.0,ns,58
bench_insert,sea-orm,50,,,42678031.0,ns,60
bench_insert,sea-orm,50,,,43662266.0,ns,62
bench_insert,sea-orm,50,,,46543271.0,ns,64
bench_insert,sea-orm,50,,,52415070.0,ns,66
bench_insert,sea-orm,50,,,48394596.0,ns,68
bench_insert,sea-orm,50,,,55940096.0,ns,70
bench_insert,sea-orm,50,,,55561868.0,ns,72
bench_insert,sea-orm,50,,,52283543.0,ns,74
bench_insert,sea-orm,50,,,57686628.0,ns,76
bench_insert,sea-orm,50,,,58010088.0,ns,78
bench_insert,sea-orm,50,,,62581980.0,ns,80
bench_insert,sea-orm,50,,,59793943.0,ns,82
bench_insert,sea-orm,50,,,62125374.0,ns,84
bench_insert,sea-orm,50,,,62454919.0,ns,86
bench_insert,sea-orm,50,,,71727122.0,ns,88
bench_insert,sea-orm,50,,,63864600.0,ns,90
bench_insert,sea-orm,50,,,66400963.0,ns,92
bench_insert,sea-orm,50,,,68055176.0,ns,94
bench_insert,sea-orm,50,,,69881899.0,ns,96
bench_insert,sea-orm,50,,,73806946.0,ns,98
bench_insert,sea-orm,50,,,70154187.0,ns,100
bench_insert,sea-orm,50,,,69855888.0,ns,102
bench_insert,sea-orm,50,,,74037724.0,ns,104
bench_insert,sea-orm,50,,,72307565.0,ns,106
bench_insert,sea-orm,50,,,77175740.0,ns,108
bench_insert,sea-orm,50,,,74713164.0,ns,110
bench_insert,sea-orm,50,,,73989970.0,ns,112
bench_insert,sea-orm,50,,,74277313.0,ns,114
bench_insert,sea-orm,50,,,82182302.0,ns,116
bench_insert,sea-orm,50,,,82469919.0,ns,118
bench_insert,sea-orm,50,,,82706110.0,ns,120
bench_insert,sea-orm,50,,,84042559.0,ns,122
bench_insert,sea-orm,50,,,84423145.0,ns,124
bench_insert,sea-orm,50,,,85165488.0,ns,126
bench_insert,sea-orm,50,,,85895989.0,ns,128
bench_insert,sea-orm,50,,,92601617.0,ns,130
bench_insert,sea-orm,50,,,89921795.0,ns,132
bench_insert,sea-orm,50,,,95571281.0,ns,134
bench_insert,sea-orm,50,,,91854821.0,ns,136
bench_insert,sea-orm,50,,,99015966.0,ns,138
bench_insert,sea-orm,50,,,103118893.0,ns,140
bench_insert,sea-orm,50,,,100971026.0,ns,142
bench_insert,sea-orm,50,,,99709856.0,ns,144
bench_insert,sea-orm,50,,,101226758.0,ns,146
bench_insert,sea-orm,50,,,106153807.0,ns,148
bench_insert,sea-orm,50,,,107920689.0,ns,150
bench_insert,sea-orm,50,,,119753535.0,ns,152
bench_insert,sea-orm,50,,,113530930.0,ns,154
bench_insert,sea-orm,50,,,120524815.0,ns,156
bench_insert,sea-orm,50,,,120007570.0,ns,158
bench_insert,sea-orm,50,,,119154043.0,ns,160
bench_insert,sea-orm,50,,,116181680.0,ns,162
bench_insert,sea-orm,50,,,120583164.0,ns,164
bench_insert,sea-orm,50,,,124091587.0,ns,166
bench_insert,sea-orm,50,,,118204359.0,ns,168
bench_insert,sea-orm,50,,,149012116.0,ns,170
bench_insert,sea-orm,50,,,129427352.0,ns,172
bench_insert,sea-orm,50,,,133188627.0,ns,174
bench_insert,sea-orm,50,,,131923847.0,ns,176
bench_insert,sea-orm,50,,,111294263.0,ns,178
bench_insert,sea-orm,50,,,128735764.0,ns,180
bench_insert,sea-orm,50,,,132374557.0,ns,182
bench_insert,sea-orm,50,,,138901095.0,ns,184
bench_insert,sea-orm,50,,,134255766.0,ns,186
bench_insert,sea-orm,50,,,135617848.0,ns,188
bench_insert,sea-orm,50,,,134766662.0,ns,190
bench_insert,sea-orm,50,,,135150868.0,ns,192
bench_insert,sea-orm,50,,,141690626.0,ns,194
bench_insert,sea-orm,50,,,134490310.0,ns,196
bench_insert,sea-orm,50,,,139944826.0,ns,198
bench_insert,sea-orm,50,,,138670176.0,ns,200
