group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1213841.0,ns,7
bench_medium_complex_query,mysql_by_id,10,,,2129498.0,ns,14
bench_medium_complex_query,mysql_by_id,10,,,3532331.0,ns,21
bench_medium_complex_query,mysql_by_id,10,,,4954069.0,ns,28
bench_medium_complex_query,mysql_by_id,10,,,5132282.0,ns,35
bench_medium_complex_query,mysql_by_id,10,,,6618027.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,7087424.0,ns,49
bench_medium_complex_query,mysql_by_id,10,,,8571313.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,10373218.0,ns,63
bench_medium_complex_query,mysql_by_id,10,,,10306726.0,ns,70
bench_medium_complex_query,mysql_by_id,10,,,12541620.0,ns,77
bench_medium_complex_query,mysql_by_id,10,,,12425073.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,13438025.0,ns,91
bench_medium_complex_query,mysql_by_id,10,,,16258810.0,ns,98
bench_medium_complex_query,mysql_by_id,10,,,15175832.0,ns,105
bench_medium_complex_query,mysql_by_id,10,,,16904759.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,17309415.0,ns,119
bench_medium_complex_query,mysql_by_id,10,,,17965534.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,18891675.0,ns,133
bench_medium_complex_query,mysql_by_id,10,,,21084398.0,ns,140
bench_medium_complex_query,mysql_by_id,10,,,22437785.0,ns,147
bench_medium_complex_query,mysql_by_id,10,,,24704732.0,ns,154
bench_medium_complex_query,mysql_by_id,10,,,22435287.0,ns,161
bench_medium_complex_query,mysql_by_id,10,,,23398531.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,27313133.0,ns,175
bench_medium_complex_query,mysql_by_id,10,,,26775755.0,ns,182
bench_medium_complex_query,mysql_by_id,10,,,30965103.0,ns,189
bench_medium_complex_query,mysql_by_id,10,,,29724812.0,ns,196
bench_medium_complex_query,mysql_by_id,10,,,33773622.0,ns,203
bench_medium_complex_query,mysql_by_id,10,,,29240240.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,29676817.0,ns,217
bench_medium_complex_query,mysql_by_id,10,,,31145033.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,33584898.0,ns,231
bench_medium_complex_query,mysql_by_id,10,,,38391948.0,ns,238
bench_medium_complex_query,mysql_by_id,10,,,41393449.0,ns,245
bench_medium_complex_query,mysql_by_id,10,,,34817419.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,42113879.0,ns,259
bench_medium_complex_query,mysql_by_id,10,,,36778153.0,ns,266
bench_medium_complex_query,mysql_by_id,10,,,37727000.0,ns,273
bench_medium_complex_query,mysql_by_id,10,,,41252832.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,40563395.0,ns,287
bench_medium_complex_query,mysql_by_id,10,,,41622415.0,ns,294
bench_medium_complex_query,mysql_by_id,10,,,43260194.0,ns,301
bench_medium_complex_query,mysql_by_id,10,,,42107725.0,ns,308
bench_medium_complex_query,mysql_by_id,10,,,43441314.0,ns,315
bench_medium_complex_query,mysql_by_id,10,,,46391971.0,ns,322
bench_medium_complex_query,mysql_by_id,10,,,53912505.0,ns,329
bench_medium_complex_query,mysql_by_id,10,,,47619822.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,55376773.0,ns,343
bench_medium_complex_query,mysql_by_id,10,,,48937899.0,ns,350
bench_medium_complex_query,mysql_by_id,10,,,51667129.0,ns,357
bench_medium_complex_query,mysql_by_id,10,,,50848133.0,ns,364
bench_medium_complex_query,mysql_by_id,10,,,61920319.0,ns,371
bench_medium_complex_query,mysql_by_id,10,,,53068224.0,ns,378
bench_medium_complex_query,mysql_by_id,10,,,59746732.0,ns,385
bench_medium_complex_query,mysql_by_id,10,,,62028728.0,ns,392
bench_medium_complex_query,mysql_by_id,10,,,64020545.0,ns,399
bench_medium_complex_query,mysql_by_id,10,,,67563590.0,ns,406
bench_medium_complex_query,mysql_by_id,10,,,57541128.0,ns,413
bench_medium_complex_query,mysql_by_id,10,,,64660813.0,ns,420
bench_medium_complex_query,mysql_by_id,10,,,59614851.0,ns,427
bench_medium_complex_query,mysql_by_id,10,,,73672645.0,ns,434
bench_medium_complex_query,mysql_by_id,10,,,72088248.0,ns,441
bench_medium_complex_query,mysql_by_id,10,,,61050952.0,ns,448
bench_medium_complex_query,mysql_by_id,10,,,65926858.0,ns,455
bench_medium_complex_query,mysql_by_id,10,,,64978490.0,ns,462
bench_medium_complex_query,mysql_by_id,10,,,69815959.0,ns,469
bench_medium_complex_query,mysql_by_id,10,,,70314708.0,ns,476
bench_medium_complex_query,mysql_by_id,10,,,67110484.0,ns,483
bench_medium_complex_query,mysql_by_id,10,,,67847660.0,ns,490
bench_medium_complex_query,mysql_by_id,10,,,69123101.0,ns,497
bench_medium_complex_query,mysql_by_id,10,,,75449885.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,85282509.0,ns,511
bench_medium_complex_query,mysql_by_id,10,,,71428831.0,ns,518
bench_medium_complex_query,mysql_by_id,10,,,72977269.0,ns,525
bench_medium_complex_query,mysql_by_id,10,,,75968389.0,ns,532
bench_medium_complex_query,mysql_by_id,10,,,74557681.0,ns,539
bench_medium_complex_query,mysql_by_id,10,,,85458234.0,ns,546
bench_medium_complex_query,mysql_by_id,10,,,84569286.0,ns,553
bench_medium_complex_query,mysql_by_id,10,,,77586228.0,ns,560
bench_medium_complex_query,mysql_by_id,10,,,88288757.0,ns,567
bench_medium_complex_query,mysql_by_id,10,,,79830134.0,ns,574
bench_medium_complex_query,mysql_by_id,10,,,91372846.0,ns,581
bench_medium_complex_query,mysql_by_id,10,,,83485421.0,ns,588
