group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,925507.0,ns,1
bench_trivial_query,sea-orm,1000,,,2531882.0,ns,2
bench_trivial_query,sea-orm,1000,,,4208810.0,ns,3
bench_trivial_query,sea-orm,1000,,,5009262.0,ns,4
bench_trivial_query,sea-orm,1000,,,4653494.0,ns,5
bench_trivial_query,sea-orm,1000,,,7364131.0,ns,6
bench_trivial_query,sea-orm,1000,,,6752864.0,ns,7
bench_trivial_query,sea-orm,1000,,,9483580.0,ns,8
bench_trivial_query,sea-orm,1000,,,8421046.0,ns,9
bench_trivial_query,sea-orm,1000,,,11455727.0,ns,10
bench_trivial_query,sea-orm,1000,,,10380732.0,ns,11
bench_trivial_query,sea-orm,1000,,,14742660.0,ns,12
bench_trivial_query,sea-orm,1000,,,15012527.0,ns,13
bench_trivial_query,sea-orm,1000,,,17220952.0,ns,14
bench_trivial_query,sea-orm,1000,,,14000607.0,ns,15
bench_trivial_query,sea-orm,1000,,,18907226.0,ns,16
bench_trivial_query,sea-orm,1000,,,15964172.0,ns,17
bench_trivial_query,sea-orm,1000,,,17110244.0,ns,18
bench_trivial_query,sea-orm,1000,,,18011587.0,ns,19
bench_trivial_query,sea-orm,1000,,,23061904.0,ns,20
bench_trivial_query,sea-orm,1000,,,19808228.0,ns,21
bench_trivial_query,sea-orm,1000,,,25821889.0,ns,22
bench_trivial_query,sea-orm,1000,,,21984050.0,ns,23
bench_trivial_query,sea-orm,1000,,,22761299.0,ns,24
bench_trivial_query,sea-orm,1000,,,23650667.0,ns,25
bench_trivial_query,sea-orm,1000,,,24835282.0,ns,26
bench_trivial_query,sea-orm,1000,,,31172589.0,ns,27
bench_trivial_query,sea-orm,1000,,,26136584.0,ns,28
bench_trivial_query,sea-orm,1000,,,34033509.0,ns,29
bench_trivial_query,sea-orm,1000,,,34073525.0,ns,30
bench_trivial_query,sea-orm,1000,,,29093416.0,ns,31
bench_trivial_query,sea-orm,1000,,,30062906.0,ns,32
bench_trivial_query,sea-orm,1000,,,38801831.0,ns,33
bench_trivial_query,sea-orm,1000,,,34491811.0,ns,34
bench_trivial_query,sea-orm,1000,,,33094897.0,ns,35
bench_trivial_query,sea-orm,1000,,,33790042.0,ns,36
bench_trivial_query,sea-orm,1000,,,34539600.0,ns,37
bench_trivial_query,sea-orm,1000,,,45982751.0,ns,38
bench_trivial_query,sea-orm,1000,,,37208600.0,ns,39
bench_trivial_query,sea-orm,1000,,,47462929.0,ns,40
bench_trivial_query,sea-orm,1000,,,38432548.0,ns,41
bench_trivial_query,sea-orm,1000,,,48747952.0,ns,42
bench_trivial_query,sea-orm,1000,,,40574498.0,ns,43
bench_trivial_query,sea-orm,1000,,,50533094.0,ns,44
bench_trivial_query,sea-orm,1000,,,52323744.0,ns,45
bench_trivial_query,sea-orm,1000,,,54829288.0,ns,46
bench_trivial_query,sea-orm,1000,,,56190013.0,ns,47
bench_trivial_query,sea-orm,1000,,,45202766.0,ns,48
bench_trivial_query,sea-orm,1000,,,56991877.0,ns,49
bench_trivial_query,sea-orm,1000,,,47005661.0,ns,50
bench_trivial_query,sea-orm,1000,,,55925055.0,ns,51
bench_trivial_query,sea-orm,1000,,,49123176.0,ns,52
bench_trivial_query,sea-orm,1000,,,63353480.0,ns,53
bench_trivial_query,sea-orm,1000,,,51061034.0,ns,54
bench_trivial_query,sea-orm,1000,,,51819148.0,ns,55
bench_trivial_query,sea-orm,1000,,,52795491.0,ns,56
bench_trivial_query,sea-orm,1000,,,54659440.0,ns,57
bench_trivial_query,sea-orm,1000,,,68344830.0,ns,58
bench_trivial_query,sea-orm,1000,,,55734509.0,ns,59
bench_trivial_query,sea-orm,1000,,,56412511.0,ns,60
bench_trivial_query,sea-orm,1000,,,57573468.0,ns,61
bench_trivial_query,sea-orm,1000,,,58019697.0,ns,62
bench_trivial_query,sea-orm,1000,,,74613218.0,ns,63
