group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2093038.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,2967952.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3838808.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4801636.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,5776717.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8741343.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7532044.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8373411.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,12634623.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10224262.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14082827.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16252438.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,13144634.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,16668261.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14685902.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,16366551.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,16818946.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,17793916.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18628976.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,27122796.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,28105561.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,27862320.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22198110.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,24134096.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,33734332.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25189692.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,26353028.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,30539505.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,34647701.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,28749063.0,ns,360
