group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2534290.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4114941.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5236504.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7241887.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8330128.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10248499.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11773295.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13165444.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14999888.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16290176.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18431904.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,20440123.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20438211.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22382398.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24913151.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25254649.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25792513.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28259378.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,31341258.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31438351.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,36040621.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34716319.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36824474.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37377166.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,40105388.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39378922.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41854393.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40252102.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42248088.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43015282.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,42328946.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,44246947.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51138393.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,55599919.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50702538.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,50226059.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,54892930.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,55649830.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59868467.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,59532800.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62481244.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,60556511.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64832812.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,69608567.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,70602452.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,71102735.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71732251.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,74185632.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,75123032.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,71348926.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,70080689.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,69323257.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,81556628.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,76683925.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,84140842.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,83909440.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,83837487.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,83515156.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,80304703.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,77290095.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,83026713.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,96022110.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,87178283.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,84052868.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,94255001.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,88338130.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,92478505.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,97108047.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,100541958.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,108494029.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,102236229.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92992575.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,103006107.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,100110523.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,108042909.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,115780830.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,112021343.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,107569424.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,119208136.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,114731502.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,112184326.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,122488560.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,128504481.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,122010348.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,119481768.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113243314.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114378883.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,119836982.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,135478206.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,129231627.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,123662522.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,129121319.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,124845440.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,142324896.0,ns,282
