group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51007589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51018198.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50937717.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50242227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52051601.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50162567.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50221888.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50851997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50395724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50507913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50963536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50468249.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50394221.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50468950.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50451067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50506862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50438054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50425750.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50499438.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50566172.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50367852.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50306126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50600828.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50618431.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50440898.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50843942.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50506471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50579667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50126801.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50201500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50041992.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50413256.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50121271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50179058.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50162547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50608922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50686207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50340289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50373627.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50485376.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50538214.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50450670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50375290.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50347177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50436124.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50407729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50421525.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50325336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50409583.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50483281.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50370390.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50308084.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50828917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50565384.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50627190.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50504381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51005296.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50613545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50538333.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50602344.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50534286.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50591614.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50556518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50308074.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50446321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50341797.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57619220.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51662734.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50595480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50817646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50380620.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50394826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50540828.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50485716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50505923.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50463314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747555.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50604167.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50645354.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50551489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50574711.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50740371.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50618093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50306170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50511023.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50743006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50514780.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50529086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50278178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50418550.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50577597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50505914.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50668347.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50491536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50423660.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52109447.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50452844.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50492329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50383825.0,ns,25
