group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2132419.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2992657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4069532.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5019689.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5973492.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6898338.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7563892.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8671956.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10014931.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10879960.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11699639.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13062381.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13830583.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15158255.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15820387.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16652591.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17522534.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18737274.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19338341.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20512189.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21738778.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22626364.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23812230.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24883289.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25207407.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26931899.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27084897.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28586440.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29671973.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30689063.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31834127.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33115014.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33308088.0,ns,297
