group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50305693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50415337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50187383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50615078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50246352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50516314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50565491.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50354033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50648671.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50428471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50369523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50681182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50464068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50200587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52234773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52237717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52180320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52481972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52241034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50345707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50405629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50495246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50484876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50356548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50343313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50318997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50486710.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50474147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51084732.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50472674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50582538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50485998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50451555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50465320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50603176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50400149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50548054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50342171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50851429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50302647.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50603998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50564996.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50471431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50522156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50461893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50927860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50483324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50345217.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50510083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50544467.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50555868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50211869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50224271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51685621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50371576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50345768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50435455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50347431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50392565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50485026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50818638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50372748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50824719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50682214.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50384009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50452055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50703423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,57387588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50226826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50329777.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50357399.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50500846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50317224.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50224121.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50503962.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50249398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50067329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50225052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50209955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50552242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50297968.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50136698.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50173337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50106853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52130328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50043515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49998091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50424154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563333.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50368199.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50679629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50426869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455481.0,ns,23
