group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1761151.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2581800.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3675149.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4578160.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5475494.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6401572.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7184458.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8464026.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9382610.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10361534.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11328265.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12547723.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13143941.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14332736.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15511870.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16675039.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17244124.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18009811.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19934178.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20437591.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21384255.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22710844.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24494085.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24272903.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25399002.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26710300.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27770636.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28350595.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29413880.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29794591.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31522360.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32253771.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33589596.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34603708.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35956244.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37034604.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37322604.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38443665.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39626083.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,43500945.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42898225.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43069967.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43351065.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43216941.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46344877.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48774491.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47687973.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48522787.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49868303.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51074072.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51384672.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53007106.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53268615.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54617163.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57231424.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57264335.0,ns,560
