group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2176502.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3662760.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5646414.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6425354.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8954673.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9159113.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12215705.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12083088.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13501228.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17218900.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16099987.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20552527.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18956866.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20697435.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21780895.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26876523.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24605664.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30325945.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27319464.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28875092.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30491604.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35900137.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38120373.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39911508.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,39904730.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38240862.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38633974.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46695104.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41704176.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42834525.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44268094.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51678266.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,49827434.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48883128.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50065999.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,59786458.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52603404.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,62204350.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55330381.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62296755.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61479253.0,ns,123
