group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2220996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3798153.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4035870.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6095482.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5755517.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8656839.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7759625.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8759206.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9394416.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10382414.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14716664.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16048048.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13066381.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14138403.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16073636.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15713870.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22321275.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17984550.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,25322409.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19485142.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,25614658.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21516211.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22567654.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23309964.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32306562.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25857805.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34945284.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26984094.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,31479367.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38460946.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34279622.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30265054.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31390319.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,36858814.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,38382768.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34308627.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35554851.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,39423978.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,36464191.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39186489.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,48175485.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41954476.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,52940815.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43146718.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,57996092.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43917515.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,60850399.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,49368798.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,51492572.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47901930.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,57470670.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,58761995.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,68560177.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,56241703.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,54454059.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,72184603.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54486872.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56033052.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57166235.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57997649.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58389506.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,58819353.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,70292290.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,59974387.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,61698442.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,73998334.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63602314.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,81807245.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67398306.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,88470122.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68476875.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,73899259.0,ns,792
