group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55483364.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55914605.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55598217.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55844374.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56087618.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56426936.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55334397.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54758688.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54559197.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56148590.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,62656856.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55636108.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55091707.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56465638.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55139916.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55571267.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54859876.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54929394.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54644415.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54362743.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54896955.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56218112.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54905580.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56819954.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54568054.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56170423.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54555286.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54494928.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55535270.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55249620.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55283603.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58116626.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54957427.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56540328.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54879181.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,61776732.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55158323.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54595468.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55234886.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56952777.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56000748.0,ns,7
