group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1833607.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3175573.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4524471.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5932720.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7609063.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8775039.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10488590.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12208414.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,14021613.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14378522.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16402034.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18122029.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19774477.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20820988.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20249116.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22914762.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24246368.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26805685.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27866665.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28584330.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29806411.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31177671.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33189471.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35920343.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34978586.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36431202.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38900407.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40705501.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,43739177.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40227716.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43177113.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,46799703.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44546837.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,51416335.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46657637.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,53329141.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,53900782.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,57732524.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55523913.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56717632.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58176285.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59056214.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,62448523.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63810225.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62896351.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,66008517.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,69074311.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68689432.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69988424.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71137618.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,73258061.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,78822441.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,76532900.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,78398056.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,79779874.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,80846555.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76433824.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,87139469.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,84831242.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,86448133.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,88259658.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,88260760.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,96557069.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,91336382.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,94836935.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,94243032.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,98287834.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,101736828.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,101284410.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98493960.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,102982873.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100698582.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,108761203.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,106944084.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,108798323.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,116615844.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,109307567.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,111616394.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,112987252.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,113520282.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,117897717.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,116387035.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,118358510.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,118931445.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,119289626.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115103890.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,129958261.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,127475728.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,138449709.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,134763818.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,137042589.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,131895422.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,138637949.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,134381491.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,135234820.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,137894992.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,146368721.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130949288.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,157751902.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,145955731.0,ns,300
