group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56894640.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56734452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54395433.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63047880.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55750650.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,48895862.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53368030.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50410070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51904097.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50730635.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50946397.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54542600.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49324460.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56834215.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49334529.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,48846107.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61838861.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69920860.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51884752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49170756.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49827395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50495080.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51932824.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51687367.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55926366.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58289462.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56641792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50103523.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,48452260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57689528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61182086.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50759150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53701541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56417785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50430368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49354721.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58824657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51796400.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56876989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60289587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50379371.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49372127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55083894.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51896316.0,ns,17
