group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1002888.0,ns,455
bench_trivial_query,rusqlite_by_id,10,,,2009163.0,ns,910
bench_trivial_query,rusqlite_by_id,10,,,2968871.0,ns,1365
bench_trivial_query,rusqlite_by_id,10,,,3943998.0,ns,1820
bench_trivial_query,rusqlite_by_id,10,,,4934393.0,ns,2275
bench_trivial_query,rusqlite_by_id,10,,,5984269.0,ns,2730
bench_trivial_query,rusqlite_by_id,10,,,6994151.0,ns,3185
bench_trivial_query,rusqlite_by_id,10,,,7881404.0,ns,3640
bench_trivial_query,rusqlite_by_id,10,,,8951667.0,ns,4095
bench_trivial_query,rusqlite_by_id,10,,,9898082.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,10869080.0,ns,5005
bench_trivial_query,rusqlite_by_id,10,,,11832185.0,ns,5460
bench_trivial_query,rusqlite_by_id,10,,,12835083.0,ns,5915
bench_trivial_query,rusqlite_by_id,10,,,13833513.0,ns,6370
bench_trivial_query,rusqlite_by_id,10,,,14889320.0,ns,6825
bench_trivial_query,rusqlite_by_id,10,,,15905353.0,ns,7280
bench_trivial_query,rusqlite_by_id,10,,,16787216.0,ns,7735
bench_trivial_query,rusqlite_by_id,10,,,17968266.0,ns,8190
bench_trivial_query,rusqlite_by_id,10,,,18834270.0,ns,8645
bench_trivial_query,rusqlite_by_id,10,,,19788438.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,20868260.0,ns,9555
bench_trivial_query,rusqlite_by_id,10,,,21800166.0,ns,10010
bench_trivial_query,rusqlite_by_id,10,,,22789629.0,ns,10465
bench_trivial_query,rusqlite_by_id,10,,,23943489.0,ns,10920
bench_trivial_query,rusqlite_by_id,10,,,24918867.0,ns,11375
bench_trivial_query,rusqlite_by_id,10,,,25791202.0,ns,11830
bench_trivial_query,rusqlite_by_id,10,,,26761640.0,ns,12285
bench_trivial_query,rusqlite_by_id,10,,,28116283.0,ns,12740
bench_trivial_query,rusqlite_by_id,10,,,28782615.0,ns,13195
bench_trivial_query,rusqlite_by_id,10,,,30128412.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,30845898.0,ns,14105
bench_trivial_query,rusqlite_by_id,10,,,31836585.0,ns,14560
bench_trivial_query,rusqlite_by_id,10,,,32880420.0,ns,15015
bench_trivial_query,rusqlite_by_id,10,,,33697702.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,34766794.0,ns,15925
bench_trivial_query,rusqlite_by_id,10,,,35731762.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,36757572.0,ns,16835
bench_trivial_query,rusqlite_by_id,10,,,37621503.0,ns,17290
