group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,893812.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,2088658.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2440715.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3800972.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4876956.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5595399.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7185384.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6885583.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7857462.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8744624.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9154246.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10127379.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11237168.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12689163.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13839356.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14569279.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17029486.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16860938.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20176542.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17054611.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18455153.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19375834.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20220528.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21937808.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26042718.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23925806.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28191118.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25262408.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,25932349.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,30735929.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28596416.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28947722.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,36331911.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,33197487.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32469150.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33272987.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,39373205.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34153954.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,33818268.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36362137.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38137468.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38492174.0,ns,1092
