group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1017984.0,ns,12
bench_insert,sqlx,100,,,2209933.0,ns,24
bench_insert,sqlx,100,,,2789398.0,ns,36
bench_insert,sqlx,100,,,4017635.0,ns,48
bench_insert,sqlx,100,,,4526767.0,ns,60
bench_insert,sqlx,100,,,6048614.0,ns,72
bench_insert,sqlx,100,,,6375024.0,ns,84
bench_insert,sqlx,100,,,8030800.0,ns,96
bench_insert,sqlx,100,,,8235968.0,ns,108
bench_insert,sqlx,100,,,10047653.0,ns,120
bench_insert,sqlx,100,,,10157929.0,ns,132
bench_insert,sqlx,100,,,12072059.0,ns,144
bench_insert,sqlx,100,,,13233131.0,ns,156
bench_insert,sqlx,100,,,12803290.0,ns,168
bench_insert,sqlx,100,,,15235156.0,ns,180
bench_insert,sqlx,100,,,14746431.0,ns,192
bench_insert,sqlx,100,,,17440790.0,ns,204
bench_insert,sqlx,100,,,17094791.0,ns,216
bench_insert,sqlx,100,,,19746594.0,ns,228
bench_insert,sqlx,100,,,18561059.0,ns,240
bench_insert,sqlx,100,,,21606041.0,ns,252
bench_insert,sqlx,100,,,20139555.0,ns,264
bench_insert,sqlx,100,,,23570045.0,ns,276
bench_insert,sqlx,100,,,22758015.0,ns,288
bench_insert,sqlx,100,,,25893149.0,ns,300
bench_insert,sqlx,100,,,24141707.0,ns,312
bench_insert,sqlx,100,,,26233908.0,ns,324
bench_insert,sqlx,100,,,28989271.0,ns,336
bench_insert,sqlx,100,,,26641046.0,ns,348
bench_insert,sqlx,100,,,31084290.0,ns,360
bench_insert,sqlx,100,,,31773949.0,ns,372
bench_insert,sqlx,100,,,29074353.0,ns,384
bench_insert,sqlx,100,,,30733753.0,ns,396
bench_insert,sqlx,100,,,32413593.0,ns,408
bench_insert,sqlx,100,,,36251463.0,ns,420
bench_insert,sqlx,100,,,33384474.0,ns,432
bench_insert,sqlx,100,,,37581311.0,ns,444
bench_insert,sqlx,100,,,34668670.0,ns,456
bench_insert,sqlx,100,,,39241446.0,ns,468
bench_insert,sqlx,100,,,37326708.0,ns,480
bench_insert,sqlx,100,,,37142079.0,ns,492
bench_insert,sqlx,100,,,39128782.0,ns,504
bench_insert,sqlx,100,,,42621181.0,ns,516
bench_insert,sqlx,100,,,41646933.0,ns,528
bench_insert,sqlx,100,,,46522525.0,ns,540
bench_insert,sqlx,100,,,43152361.0,ns,552
bench_insert,sqlx,100,,,48102810.0,ns,564
bench_insert,sqlx,100,,,45594422.0,ns,576
bench_insert,sqlx,100,,,50973259.0,ns,588
bench_insert,sqlx,100,,,46526672.0,ns,600
bench_insert,sqlx,100,,,51978670.0,ns,612
bench_insert,sqlx,100,,,48516243.0,ns,624
bench_insert,sqlx,100,,,52935880.0,ns,636
bench_insert,sqlx,100,,,48651614.0,ns,648
bench_insert,sqlx,100,,,50932640.0,ns,660
bench_insert,sqlx,100,,,57254136.0,ns,672
bench_insert,sqlx,100,,,51492884.0,ns,684
bench_insert,sqlx,100,,,55472334.0,ns,696
bench_insert,sqlx,100,,,56272070.0,ns,708
bench_insert,sqlx,100,,,61758071.0,ns,720
bench_insert,sqlx,100,,,62845081.0,ns,732
bench_insert,sqlx,100,,,55847668.0,ns,744
bench_insert,sqlx,100,,,66166644.0,ns,756
bench_insert,sqlx,100,,,60747443.0,ns,768
bench_insert,sqlx,100,,,67543612.0,ns,780
bench_insert,sqlx,100,,,64467786.0,ns,792
bench_insert,sqlx,100,,,68777640.0,ns,804
bench_insert,sqlx,100,,,70404182.0,ns,816
bench_insert,sqlx,100,,,65051133.0,ns,828
bench_insert,sqlx,100,,,71627109.0,ns,840
bench_insert,sqlx,100,,,68346523.0,ns,852
bench_insert,sqlx,100,,,70640554.0,ns,864
bench_insert,sqlx,100,,,68298504.0,ns,876
bench_insert,sqlx,100,,,66002630.0,ns,888
bench_insert,sqlx,100,,,71063505.0,ns,900
bench_insert,sqlx,100,,,69081408.0,ns,912
bench_insert,sqlx,100,,,78938605.0,ns,924
bench_insert,sqlx,100,,,79661587.0,ns,936
bench_insert,sqlx,100,,,77668319.0,ns,948
bench_insert,sqlx,100,,,80293609.0,ns,960
bench_insert,sqlx,100,,,83169488.0,ns,972
bench_insert,sqlx,100,,,78009404.0,ns,984
bench_insert,sqlx,100,,,80851827.0,ns,996
bench_insert,sqlx,100,,,85043854.0,ns,1008
bench_insert,sqlx,100,,,77430945.0,ns,1020
bench_insert,sqlx,100,,,81458558.0,ns,1032
bench_insert,sqlx,100,,,81502851.0,ns,1044
bench_insert,sqlx,100,,,89434015.0,ns,1056
bench_insert,sqlx,100,,,85142528.0,ns,1068
bench_insert,sqlx,100,,,87130587.0,ns,1080
bench_insert,sqlx,100,,,93497432.0,ns,1092
bench_insert,sqlx,100,,,87989516.0,ns,1104
bench_insert,sqlx,100,,,94565870.0,ns,1116
bench_insert,sqlx,100,,,95985759.0,ns,1128
bench_insert,sqlx,100,,,91457372.0,ns,1140
bench_insert,sqlx,100,,,87769482.0,ns,1152
bench_insert,sqlx,100,,,90960067.0,ns,1164
bench_insert,sqlx,100,,,93523524.0,ns,1176
bench_insert,sqlx,100,,,100973919.0,ns,1188
bench_insert,sqlx,100,,,95076731.0,ns,1200
