group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52993272.0,ns,5
bench_trivial_query,diesel_async,10000,,,53154614.0,ns,5
bench_trivial_query,diesel_async,10000,,,57804386.0,ns,5
bench_trivial_query,diesel_async,10000,,,56974645.0,ns,5
bench_trivial_query,diesel_async,10000,,,53853400.0,ns,5
bench_trivial_query,diesel_async,10000,,,56384731.0,ns,5
bench_trivial_query,diesel_async,10000,,,52829787.0,ns,5
bench_trivial_query,diesel_async,10000,,,53335905.0,ns,5
bench_trivial_query,diesel_async,10000,,,53134228.0,ns,5
bench_trivial_query,diesel_async,10000,,,53750358.0,ns,5
bench_trivial_query,diesel_async,10000,,,57081104.0,ns,5
bench_trivial_query,diesel_async,10000,,,57862414.0,ns,5
bench_trivial_query,diesel_async,10000,,,53419497.0,ns,5
bench_trivial_query,diesel_async,10000,,,52769744.0,ns,5
bench_trivial_query,diesel_async,10000,,,56392018.0,ns,5
bench_trivial_query,diesel_async,10000,,,53375157.0,ns,5
bench_trivial_query,diesel_async,10000,,,53218393.0,ns,5
bench_trivial_query,diesel_async,10000,,,52798489.0,ns,5
bench_trivial_query,diesel_async,10000,,,52866628.0,ns,5
bench_trivial_query,diesel_async,10000,,,53217781.0,ns,5
bench_trivial_query,diesel_async,10000,,,56121318.0,ns,5
bench_trivial_query,diesel_async,10000,,,53338691.0,ns,5
bench_trivial_query,diesel_async,10000,,,52707803.0,ns,5
bench_trivial_query,diesel_async,10000,,,53195664.0,ns,5
bench_trivial_query,diesel_async,10000,,,53355862.0,ns,5
bench_trivial_query,diesel_async,10000,,,53101729.0,ns,5
bench_trivial_query,diesel_async,10000,,,52944017.0,ns,5
bench_trivial_query,diesel_async,10000,,,57855314.0,ns,5
bench_trivial_query,diesel_async,10000,,,53021478.0,ns,5
bench_trivial_query,diesel_async,10000,,,52982346.0,ns,5
bench_trivial_query,diesel_async,10000,,,57864241.0,ns,5
bench_trivial_query,diesel_async,10000,,,53482600.0,ns,5
bench_trivial_query,diesel_async,10000,,,55988733.0,ns,5
bench_trivial_query,diesel_async,10000,,,53635469.0,ns,5
bench_trivial_query,diesel_async,10000,,,53523136.0,ns,5
bench_trivial_query,diesel_async,10000,,,52974270.0,ns,5
bench_trivial_query,diesel_async,10000,,,52798589.0,ns,5
bench_trivial_query,diesel_async,10000,,,58645339.0,ns,5
bench_trivial_query,diesel_async,10000,,,56966505.0,ns,5
bench_trivial_query,diesel_async,10000,,,52911464.0,ns,5
bench_trivial_query,diesel_async,10000,,,57116143.0,ns,5
bench_trivial_query,diesel_async,10000,,,53351015.0,ns,5
bench_trivial_query,diesel_async,10000,,,57575100.0,ns,5
bench_trivial_query,diesel_async,10000,,,53340765.0,ns,5
bench_trivial_query,diesel_async,10000,,,52904090.0,ns,5
bench_trivial_query,diesel_async,10000,,,57156660.0,ns,5
bench_trivial_query,diesel_async,10000,,,53158154.0,ns,5
bench_trivial_query,diesel_async,10000,,,57728697.0,ns,5
bench_trivial_query,diesel_async,10000,,,53006491.0,ns,5
bench_trivial_query,diesel_async,10000,,,53184363.0,ns,5
bench_trivial_query,diesel_async,10000,,,52742357.0,ns,5
bench_trivial_query,diesel_async,10000,,,57931547.0,ns,5
bench_trivial_query,diesel_async,10000,,,52935047.0,ns,5
bench_trivial_query,diesel_async,10000,,,52714616.0,ns,5
bench_trivial_query,diesel_async,10000,,,57875422.0,ns,5
bench_trivial_query,diesel_async,10000,,,57924634.0,ns,5
bench_trivial_query,diesel_async,10000,,,53085739.0,ns,5
bench_trivial_query,diesel_async,10000,,,57964358.0,ns,5
bench_trivial_query,diesel_async,10000,,,53239967.0,ns,5
bench_trivial_query,diesel_async,10000,,,56014934.0,ns,5
bench_trivial_query,diesel_async,10000,,,56685538.0,ns,5
bench_trivial_query,diesel_async,10000,,,57179421.0,ns,5
bench_trivial_query,diesel_async,10000,,,53031837.0,ns,5
bench_trivial_query,diesel_async,10000,,,56353158.0,ns,5
bench_trivial_query,diesel_async,10000,,,55244895.0,ns,5
bench_trivial_query,diesel_async,10000,,,53015175.0,ns,5
bench_trivial_query,diesel_async,10000,,,52849686.0,ns,5
bench_trivial_query,diesel_async,10000,,,57466950.0,ns,5
bench_trivial_query,diesel_async,10000,,,53280612.0,ns,5
bench_trivial_query,diesel_async,10000,,,52832013.0,ns,5
bench_trivial_query,diesel_async,10000,,,57759638.0,ns,5
bench_trivial_query,diesel_async,10000,,,52431043.0,ns,5
bench_trivial_query,diesel_async,10000,,,57723039.0,ns,5
bench_trivial_query,diesel_async,10000,,,56863852.0,ns,5
bench_trivial_query,diesel_async,10000,,,55964990.0,ns,5
bench_trivial_query,diesel_async,10000,,,56976212.0,ns,5
bench_trivial_query,diesel_async,10000,,,52691780.0,ns,5
bench_trivial_query,diesel_async,10000,,,55194140.0,ns,5
bench_trivial_query,diesel_async,10000,,,52993345.0,ns,5
bench_trivial_query,diesel_async,10000,,,53356355.0,ns,5
bench_trivial_query,diesel_async,10000,,,53139047.0,ns,5
bench_trivial_query,diesel_async,10000,,,57134347.0,ns,5
bench_trivial_query,diesel_async,10000,,,53242911.0,ns,5
bench_trivial_query,diesel_async,10000,,,53006589.0,ns,5
bench_trivial_query,diesel_async,10000,,,53155958.0,ns,5
bench_trivial_query,diesel_async,10000,,,53031227.0,ns,5
bench_trivial_query,diesel_async,10000,,,52722150.0,ns,5
bench_trivial_query,diesel_async,10000,,,52808953.0,ns,5
bench_trivial_query,diesel_async,10000,,,56716517.0,ns,5
bench_trivial_query,diesel_async,10000,,,53153064.0,ns,5
bench_trivial_query,diesel_async,10000,,,53100371.0,ns,5
bench_trivial_query,diesel_async,10000,,,53456947.0,ns,5
bench_trivial_query,diesel_async,10000,,,53097395.0,ns,5
bench_trivial_query,diesel_async,10000,,,58538606.0,ns,5
bench_trivial_query,diesel_async,10000,,,57729695.0,ns,5
bench_trivial_query,diesel_async,10000,,,53358714.0,ns,5
bench_trivial_query,diesel_async,10000,,,53082687.0,ns,5
bench_trivial_query,diesel_async,10000,,,56701101.0,ns,5
bench_trivial_query,diesel_async,10000,,,56578823.0,ns,5
bench_trivial_query,diesel_async,10000,,,52859761.0,ns,5
